"bfp_output.P","bfp_output.logBF"
1000,-2.77323978276432
993.109181374979,-2.62588920689746
986.265846131283,-2.4942288273064
979.46966706954,-2.39396623985284
972.720319245055,-2.33704564543744
966.017479952265,-2.32945265530001
959.360828709315,-2.37082417036082
952.75004724273,-2.45549271555229
946.184819472201,-2.57410291535539
939.66483149547,-2.71514517266207
933.189771573324,-2.86621910067087
926.759330114689,-3.01520593407833
920.373199661823,-3.15155891218576
914.031074875623,-3.26765437776539
907.732652521023,-3.35980692477237
901.477631452492,-3.4284552229861
895.26571259964,-3.47731818133827
889.096598952916,-3.51179274809207
882.969995549409,-3.53713570182019
876.885609458743,-3.55689270575136
870.843149769073,-3.57180525238582
864.842327573172,-3.57933578882516
858.882855954625,-3.57410158880709
852.964449974103,-3.54963967142312
847.086826655741,-3.50144309962534
841.249704973612,-3.42993615789619
835.452805838287,-3.3412494494291
829.695852083491,-3.24500673609107
823.978568452852,-3.15089871415172
818.300681586739,-3.06653796941769
812.661920009195,-2.99752044493023
807.06201411495,-2.94900059605161
801.500696156541,-2.92751000477373
795.977700231499,-2.94138863820107
790.492762269642,-2.99759847185193
785.045620020451,-3.09421642846585
779.636013040523,-3.21471856404635
774.263682681127,-3.33405915867119
768.928372075831,-3.43319236194146
763.629826128224,-3.50640760932778
758.367791499719,-3.55748827560505
753.142016597437,-3.59309482186454
747.952251562182,-3.61888113145444
742.798248256492,-3.63819923063756
737.679760252773,-3.65185549808315
732.596542821523,-3.6583185316369
727.548352919623,-3.65535494034294
722.534949178721,-3.64423784596657
717.556091893692,-3.63211059787032
712.611543011175,-3.62621152592596
707.701066118189,-3.62792360319697
702.824426430835,-3.6344849119567
697.981390783066,-3.64258931869763
693.17172761554,-3.6498076558045
688.39520696455,-3.65472945255372
683.651600451024,-3.65685952932038
678.940681269611,-3.65626304565638
674.262224177835,-3.65244472777031
669.616005485322,-3.64257399705125
665.001803043112,-3.62063338604916
660.419396233031,-3.57885543613652
655.868565957143,-3.51061732276066
651.349094627281,-3.41352488495731
646.860766154633,-3.29253700541285
642.40336593942,-3.16230470016752
637.976680860628,-3.04561654649505
633.580499265825,-2.96504867991261
629.214610961035,-2.93072538047077
624.878807200689,-2.9332645039472
620.57288067765,-2.94809031587068
616.296625513294,-2.94830180234613
612.04983724767,-2.91902457978146
607.832312829723,-2.86682284174862
603.643850607587,-2.81870606683553
599.484250318941,-2.80954625803202
595.353313081437,-2.86490006889535
591.250841383188,-2.98823295270635
587.176639073326,-3.15443653755782
583.130511352622,-3.30855431588092
579.112264764176,-3.37802268889841
575.121707184161,-3.31069148811748
571.158647812643,-3.11839188481509
567.222897164454,-2.87360869186225
563.314267060136,-2.65828248886437
559.432570616938,-2.52250082461883
555.577622239888,-2.4764725782103
551.749237612913,-2.4971381015499
547.947233690029,-2.53956637544062
544.171428686589,-2.55846881886553
540.421642070592,-2.53363216971099
536.697694554048,-2.47973809171786
532.999408084409,-2.43613168939442
529.326605836056,-2.44686115166074
525.679112201842,-2.53500982047724
522.056752784698,-2.68018410641052
518.459354389291,-2.82600525442534
514.886745013749,-2.9191217515595
511.338753841433,-2.93774147754673
507.815211232767,-2.89116676623164
504.315948717136,-2.80972177358681
500.840798984821,-2.73481194500523
500,-2.72199138130911
497.389595879006,-2.70128618438271
493.962174387832,-2.71897184266406
490.558370636505,-2.77698852692201
487.178021879463,-2.86597247293262
483.820966492595,-2.98931815812709
480.487043965513,-3.1499026179096
477.176094893875,-3.32064556232423
473.887960971765,-3.43285890425438
470.622484984128,-3.40788466961565
467.379510799247,-3.19497987581986
464.158883361278,-2.78419243094784
460.960448682844,-2.22076206366331
457.784053837662,-1.6247797363686
454.62954695324,-1.1583940929696
451.49677720361,-0.926217143782092
448.385594802119,-0.919332821416655
445.295850994266,-1.06512146058811
442.22739805059,-1.29949559896188
439.180089259609,-1.59027786239322
436.153778920801,-1.91719327764356
433.14832233764,-2.24789572720986
430.16357581068,-2.54192313939789
427.199396630678,-2.77201375619601
424.255643071778,-2.93659725676029
421.332174384729,-3.05591325805069
418.428850790158,-3.15623030398497
415.545533471888,-3.25452254613081
412.682084570296,-3.35464216249546
409.838367175726,-3.4541322199861
407.014245321944,-3.54806837102923
404.209583979631,-3.60735306674531
401.424249049932,-3.54762869305555
398.658107358044,-3.22650044996082
395.911026646846,-2.49205403721278
393.182875570577,-1.39554603016317
390.473523688556,-0.446716464782109
387.782841458946,-0.197399609188078
385.110700232557,-0.569348971944104
382.4569722467,-1.02238515245419
379.821530619074,-0.773099159581032
377.2042493417,1.11990421536952
374.605003274899,4.40315137734773
372.023668141307,6.80151748129511
369.985047405934,7.2178775376765
366.914237840249,6.02967511542234
364.385898376355,4.54630404251337
361.874981241128,4.18303570412072
359.381366380463,5.09664704773325
356.904934567523,5.55732933077407
354.445567397043,4.2992145574733
352.003147279668,1.21961327955716
349.577557436327,-2.07332588124354
347.168681892656,-3.59040776251184
344.776405473446,-3.38239722575671
342.400613797142,-2.54278730137186
340.041193270371,-1.71938317300374
337.698031082509,-1.03179120248007
335.371015200293,-0.406384751728903
333.333333333333,0.0843368352118334
333.060034362459,0.140564078922201
330.764978074424,0.433996099642532
328.485736603004,0.227457722695466
326.222200971167,-0.498003804732273
323.97426295282,-1.19028429410435
321.741815067637,-1.28168148943019
319.524750575921,-0.789955776996019
317.322963473498,-0.10625751547074
315.136348486648,0.165926482954935
312.964801067075,-0.3656885983337
310.808217386907,-1.34877203418038
308.666494333727,-2.22932811220523
306.539529505653,-2.75240641578055
304.42722120643,-2.8218316607675
302.329468440578,-2.4283600641542
300.246170908555,-1.74836182874808
298.177229001967,-1.22219796622111
296.122543798804,-1.27174624695401
294.082017058706,-1.81362491078378
292.055551218275,-2.48985453402629
290.043049386399,-3.09145230401348
288.04441533963,-3.51934285677059
286.059553517574,-3.65483233776568
284.08836901833,-3.41319298882756
282.130767593947,-2.97737261301337
280.18665564592,-2.71457522892895
278.255940220713,-2.74273117582332
276.338529005317,-2.95474052594256
274.434330322837,-3.2166366842802
272.543253128103,-3.44341157766923
270.665207003324,-3.59254611245238
268.800102153761,-3.65354134650617
266.947849403432,-3.66214752021063
265.108360190854,-3.66287651913053
263.281546564802,-3.65846323311022
261.467321180109,-3.59163377540481
259.665597293487,-3.36882017115532
257.87628875938,-3.01272325126812
256.099310025846,-2.69754797590842
254.334576130465,-2.5260091145741
252.582002696278,-2.57476694502507
250.841505927754,-2.67947188525552
250,-2.68832378248008
249.113002606779,-2.68759920722014
247.396410088681,-2.83726866817438
245.691646298279,-3.19240477670568
243.998629725955,-3.1491356756653
242.31727942376,-2.51953288862837
240.647515001542,-1.87269957945714
238.989256623105,-1.95814857070733
237.342425002387,-2.27716990522701
235.706941399673,-2.46326100691293
234.082727617829,-2.53612852738307
232.469705998565,-2.60272084232751
230.867799418717,-2.83020699685594
229.276931286565,-3.30941590583556
227.697025538168,-3.64953918945154
226.128006633728,-3.39906715367554
224.569799553977,-2.51119364095193
223.022329796594,-1.247458574492
221.485523372636,0.378772852581126
219.959306803008,2.08764550355837
218.443607114943,2.28360421917269
216.938351838519,0.158069727123139
215.443469003188,-2.20624975223684
213.958887134342,-3.190117638132
212.484535249888,-2.81267672351525
211.02034285686,-1.83247269766481
209.566239948043,-1.24723455168801
208.122156998634,-1.09287093824092
206.688024962908,-1.18531054456219
205.263775270925,-1.40954836090632
203.849339825246,-1.39653725707968
202.44465099768,-1.33915738729656
201.04964162605,-1.67654627684355
200,-2.25001467233643
199.664245010979,-2.48443688241125
198.288394912707,-3.40865922135826
196.922025547917,-3.44833611968924
195.565071586595,-2.74760777230604
194.217468148903,-1.91177191990864
192.879150802078,-1.66801894049554
191.550055557353,-2.52775827368087
190.230118866895,-2.55458036298593
188.919277620767,-1.84421231103637
187.617469143912,-2.42007165537883
186.324631193156,-2.93243586903493
185.04070195423,-2.90704002981821
183.765620038817,-1.5397197341331
182.499324481615,2.40982406571401
181.241754737424,3.71951086909282
179.992850678248,0.704981973712269
178.752552590424,-2.48541521159886
177.520801171764,-3.21674510999908
176.297537528721,-1.28479237766747
175.082703173572,0.603734403387326
173.876240021625,1.01837735790428
172.678090388436,-0.776804666598347
171.488196987054,-2.66532713637543
170.306502925284,-3.132025524328
169.132951702965,-2.66660781909148
167.967487209265,-1.78837454530297
166.810053720006,-1.17183545945546
166.666666666667,-1.09280927849066
165.660595894991,-0.345049088679285
164.519058775366,0.27848519171089
163.385387780986,-0.399111638843048
162.259528707809,-2.00043003793341
161.141427725302,-3.07899472596953
160.03103137387,-2.6069647011145
158.928286562298,-1.58863066122238
157.833140565212,-1.59901269642948
156.745541020559,-2.09184890064669
155.665435927106,-2.94776928008614
154.592773641948,-3.5373139091571
153.527502878042,-3.64656968618398
152.469572701757,-3.62225923185924
151.418932530435,-3.5992297704408
150.375532129974,-3.59660723169206
149.339321612425,-3.64509884839948
148.310251433611,-3.66293317011899
147.28827239075,-3.63292318875259
146.273335620113,-3.53464265131633
145.265392594678,-3.02826303607359
144.264395121816,-1.81716224889559
143.270295340983,-1.40532194534775
142.857142857143,-1.54251469096964
142.283045721435,-1.8886365165121
141.302599059953,-2.8729528610721
140.328908478587,-3.63134290654421
139.361927422414,-1.8219143126988
138.401609657313,0.69867925342739
137.447909267754,3.31550662161606
136.500780654601,1.89608400185226
135.560178532937,-2.50401824051617
134.626057929891,-2.57163699362895
133.698374182495,0.726645108084559
132.777082935543,3.25247532384679
131.862140139475,-0.472743039534531
130.953502048267,-1.67744059283877
130.051125217341,-2.91418427560809
129.154966501488,-3.27096885872875
128.264983052806,-3.1787305667308
127.381132318648,-2.4033451494726
126.50337203959,-1.60975654908317
125.631660247412,-1.46981908958839
125,-0.316137015272555
124.765955263087,0.184535538779007
123.906215694792,-1.00976834646051
123.052400435926,-3.00129049935885
122.204468663149,-3.22628242217801
121.362379834424,0.077261392982952
120.526093687084,1.2765921424052
119.695570235904,-1.0181150142334
118.87076977119,-2.07575233821198
118.051652856881,-2.1650036103489
117.23818032866,-2.9898066057615
116.430313292088,-3.36538266469655
115.628013120738,-2.97232185107044
114.831241454351,-1.90602694492692
114.039960197003,-0.761444385372338
113.254131515281,-1.78469417025969
112.473717836475,-3.04991327649672
111.698681846782,-2.18041041535495
111.111111111111,-1.48179580424992
110.928986489522,-1.30994927099131
110.164594963366,-1.88155589858637
109.405470720574,-2.84791626516202
108.651577465254,-3.30361953615464
107.902879151618,-3.57814992023078
107.159339982267,-3.1166817547698
106.420924406472,-2.10705505944692
105.68759711848,0.415394174104269
104.959323055823,-0.613477237163532
104.23606739764,-3.29408585538517
103.517795563018,-0.743304424390071
102.804473209331,4.57077605280047
102.096066230605,1.36680874656536
101.392540755882,-3.16623232208412
100.693863147603,-2.47675104475747
100,-1.33758571865026
100,-1.33758571865023
99.310918137498,-1.53331556287479
98.6265846131283,-1.42280119093489
97.946966706954,-1.32317664650638
97.2720319245054,-2.14137252155499
96.6017479952265,-2.88838696707325
95.9360828709315,-3.62147959871877
95.2750047242729,-2.69031037366734
94.61848194722,-1.58545277750205
93.966483149547,-1.23643800560172
93.3189771573324,-2.02808434542892
92.6759330114688,-3.48644384166875
92.0373199661823,-3.34773762690797
91.4031074875623,-2.27836492253347
90.9090909090909,-0.997126570436602
90.7732652521023,-0.543585984294462
90.1477631452492,-0.948350912624345
89.526571259964,-3.47461199931122
88.9096598952916,-0.110080103352042
88.2969995549409,-0.538725575573106
87.6885609458743,-3.50999251190528
87.0843149769073,-0.33575726667372
86.4842327573172,-0.0994231671774157
85.8882855954625,-3.4851661584767
85.2964449974102,-2.28549261332197
84.7086826655741,-3.22997851878635
84.1249704973612,-3.60871923394979
83.5452805838287,-3.511559365368
83.3333333333333,-3.4721860139458
82.9695852083491,-3.49280878088926
82.3978568452852,-2.48165788307117
81.8300681586739,-1.02206088252749
81.2661920009194,-3.03081513345397
80.706201411495,-1.69169333278689
80.150069615654,3.0504526262417
79.5977700231498,-1.91327257558525
79.0492762269642,-3.1928177607957
78.5045620020451,-0.803921123390249
77.9636013040523,-0.552737242370465
77.4263682681127,-2.37628520674532
76.9230769230769,-3.36546505340892
76.8928372075831,-3.23994026952696
76.3629826128224,-2.43713473958023
75.8367791499719,-3.64672287422563
75.3142016597437,-2.64779396260384
74.7952251562182,-2.26977019151088
74.2798248256491,-1.39261530972213
73.7679760252773,-2.95321797458963
73.2596542821523,-2.06456482870858
72.7548352919623,-3.30779175303332
72.2534949178722,-3.38349079320595
71.7556091893693,-1.74731471930699
71.4285714285714,1.70900231960467
71.2611543011175,0.184635199529613
70.7701066118189,-3.60417133233612
70.2824426430835,3.01234762512771
69.7981390783066,-1.59418952993117
69.3171727615541,-3.40747463169576
68.839520696455,-2.82083993340388
68.3651600451024,-1.24297622139515
67.8940681269611,-2.19657157598079
67.4262224177834,-3.65056594843032
66.9616005485322,-2.56238021989237
66.6666666666667,-2.6066944290289
66.5001803043112,-2.26507292807268
66.0419396233031,-0.705215366355087
65.5868565957143,-3.26681894238343
65.134909462728,-3.40041217335355
64.6860766154633,-2.51796648116062
64.2403365939419,-1.53207523128598
63.7976680860628,-3.55849341991559
63.3580499265825,-1.53389952029213
62.9214610961034,-2.97269747334523
62.5,-0.466621826346095
62.4878807200689,-0.336468397185238
62.057288067765,-2.27730060354419
61.6296625513294,-3.28376653007372
61.204983724767,-3.32110684127253
60.7832312829723,-2.85545811567966
60.3643850607587,-2.56151119829878
59.9484250318941,-3.43602118699884
59.5353313081437,-2.9838718367515
59.1250841383188,-1.1286555718956
58.8235294117647,-1.59547635528942
58.7176639073326,-2.00550650994669
58.3130511352622,-3.2817447566888
57.9112264764176,-1.98950304328683
57.5121707184161,-2.27663786602094
57.1158647812643,-3.63365048079383
56.7222897164454,-3.40261710762108
56.3314267060136,-2.94214620290974
55.9432570616938,-2.98640947984439
55.5577622239888,-3.58668388229507
55.5555555555556,-3.58652506333028
55.1749237612912,-3.44249766776367
54.7947233690029,-3.31422211512948
54.4171428686589,-3.23441782145569
54.0421642070592,-3.44895594991312
53.6697694554048,-3.04991886414022
53.2999408084409,-1.01350790641355
52.9326605836056,-2.52692466512108
52.6315789473684,-3.2360869896858
52.5679112201842,-2.83804677261652
52.2056752784698,-1.95602583639642
51.8459354389291,-2.6346767029827
51.488674501375,-3.39276805716771
51.1338753841433,-0.40279534162327
50.7815211232767,-1.91434229207688
50.4315948717136,-2.24487945381919
50.0840798984821,-3.17198138129937
50,-3.10261804800806
49.7389595879007,-3.49261831232586
49.3962174387832,-2.85325821996544
49.0558370636505,-2.34850917997839
48.7178021879463,-2.20050547545214
48.3820966492596,-3.63845351957336
48.0487043965513,-3.30001596582694
47.7176094893875,-2.10256617286201
47.6190476190476,-1.68904834047727
47.3887960971765,-2.12008412548702
47.0622484984128,-3.60109444501436
46.7379510799246,4.53454854798956
46.4158883361278,-3.21703209853761
46.0960448682843,-2.37341585862979
45.7784053837662,-3.41572124061163
45.462954695324,-3.60267779676796
45.4545454545455,-3.60568145463905
45.149677720361,-1.18017366873131
44.8385594802119,-1.93301905671627
44.5295850994266,-3.27556366641441
44.222739805059,-1.91634203418978
43.9180089259609,-2.14643961796146
43.6153778920801,-3.4099448933028
43.4782608695652,-3.59255950618059
43.314832233764,-3.25998210539775
43.016357581068,-2.12707455472973
42.7199396630678,-3.44268938351625
42.4255643071778,-3.44247243423838
42.1332174384729,-3.14250921499125
41.8428850790158,0.0144778267710892
41.6666666666667,-3.36873180933245
41.5545533471888,-1.44813626982762
41.2682084570295,-2.9729927851077
40.9838367175726,0.0993994749706433
40.7014245321944,-3.61565603237524
40.4209583979631,-3.45105253220531
40.1424249049932,-0.974302098024661
40,-3.55269946406882
39.8658107358044,-2.32991603235116
39.5911026646846,-3.50387762572761
39.3182875570577,-3.41934765349468
39.0473523688556,-1.85381001446343
38.7782841458946,-1.70049270522683
38.5110700232557,-2.4501381773888
38.4615384615385,-2.96346747318766
38.24569722467,-3.35657596801304
37.9821530619073,-0.822923918014918
37.72042493417,-3.63025596225581
37.4605003274899,0.813017668560907
