"data...1.","bfp_output.res"
12220.1056599999,29.5773001747848
12235.9666670002,17.0482406813153
12237.9032180002,23.3227892608602
12238.908171,20.8265775310047
12243.0026850002,6.47135292692292
12307.8585649999,4.77640792488728
12334.8146870001,23.5353343775614
12536.1309139999,-8.15437682098309
12537.0906480001,-2.82750098826273
12538.048924,5.83300884687833
12573.0651850002,9.2024922392693
12574.0020829998,4.7847931080305
12575.0051270002,29.8852291004232
12601.0029279999,91.1985976388951
12602.0445829998,56.7155531836643
12651.8701849999,10.2557779350882
12711.7517590001,-47.8995814677164
12712.8089470002,-4.69758064073085
12925.044514,-18.4827654425962
13071.8259140002,-22.3553027522321
13303.018044,89.8628183324599
13338.8544100001,-100.369609002048
13340.104572,-75.0368396302929
13368.8945829999,-76.9644935227889
13747.010278,-95.2855170932517
15111.0354980002,24.1767225710955
15440.1281369999,14.4159145075037
15523.043414,-64.8873578420689
15994.8675230001,-147.638272897709
16165.1266089999,57.528362132698
16585.1541550001,26.5324807103116
16588.0586689999,58.4313543924573
16639.9026270001,-100.360385656448
16909.1497450001,43.6449541847423
17291.1480089999,54.0070256493063
17294.147072,32.2905429425391
17652.1447220002,59.9315825185113
17765.862338,-68.7294014250765
18029.1550810002,38.3599662709457
