"data...1.","bfp_output.res"
12220.1056599999,-17.2416299550123
12235.9666670002,9.3687446063294
12237.9032180002,4.25402784317379
12238.908171,21.5386685728982
12243.0026850002,-26.6431532473528
12307.8585649999,71.1204205239227
12334.8146870001,-16.6821444067725
12536.1309139999,32.0756435248984
12537.0906480001,36.6915629449965
12538.048924,50.4799090349431
12573.0651850002,-38.9385895119261
12574.0020829998,-54.2975193329556
12575.0051270002,-35.9826766409239
12601.0029279999,51.6357417404376
12602.0445829998,-1.50712124224327
12651.8701849999,91.045732402482
12711.7517590001,-20.9487426522077
12712.8089470002,11.4278480218288
12925.044514,29.4507166599458
13071.8259140002,-128.538319872323
13303.018044,-99.0616289015815
13338.8544100001,-70.0096479554741
13340.104572,-19.5068244606296
13368.8945829999,-6.01802109074985
13747.010278,-5.55492345536303
15111.0354980002,44.8239510834944
15440.1281369999,81.6016524423289
15523.043414,67.0121894502986
15994.8675230001,-74.8658106128864
16165.1266089999,18.7517252244078
16585.1541550001,2.13932962804434
16588.0586689999,32.9864646484034
16639.9026270001,45.0000496390604
16909.1497450001,27.7619404616278
17291.1480089999,-19.8200197667243
17294.147072,-38.4241084227501
17652.1447220002,69.5396218429544
17765.862338,-60.2489180949622
18029.1550810002,-64.6665199977804
