"bfp_output.P","bfp_output.logBF"
1000,-0.291561586162213
993.109181374979,0.0368596848588725
986.265846131283,0.254718785087722
979.46966706954,0.360296722172042
972.720319245055,0.370982054249358
966.017479952265,0.316005995497268
959.360828709315,0.226382841938251
952.75004724273,0.12637208329041
946.184819472201,0.0286378200632287
939.66483149547,-0.0668623780948208
933.189771573324,-0.170989689344405
926.759330114689,-0.301132632234935
920.373199661823,-0.475152296600252
914.031074875623,-0.704950979152737
907.732652521023,-0.991898879985608
901.477631452492,-1.32605246545098
895.26571259964,-1.68925605600107
889.096598952916,-2.06016330618742
882.969995549409,-2.4186400805725
876.885609458743,-2.7480844675821
870.843149769073,-3.03573746543308
864.842327573172,-3.27204262491973
858.882855954625,-3.45033985339777
852.964449974103,-3.56772804637803
847.086826655741,-3.62676429674299
841.249704973612,-3.6362524660558
835.452805838287,-3.60931970312445
829.695852083491,-3.55921816999755
823.978568452852,-3.49551306423377
818.300681586739,-3.4228277047632
812.661920009195,-3.34214895343298
807.06201411495,-3.2536664847481
801.500696156541,-3.16053725520718
795.977700231499,-3.07310927062705
790.492762269642,-3.01111411379547
785.045620020451,-2.99793837073549
779.636013040523,-3.04481186246191
774.263682681127,-3.13887210359389
768.928372075831,-3.25153420828816
763.629826128224,-3.3572704675053
758.367791499719,-3.44282713911077
753.142016597437,-3.50510969292385
747.952251562182,-3.54604886611487
742.798248256492,-3.56906237239631
737.679760252773,-3.57747387586432
732.596542821523,-3.57406972082036
727.548352919623,-3.56107197231209
722.534949178721,-3.5399787479857
717.556091893692,-3.51126650778631
712.611543011175,-3.47469974734038
707.701066118189,-3.43021993638682
702.824426430835,-3.37855010687032
697.981390783066,-3.32170094222136
693.17172761554,-3.26393925978102
688.39520696455,-3.21315093617938
683.651600451024,-3.18149127832627
678.940681269611,-3.18279574425336
674.262224177835,-3.2247714734372
669.616005485322,-3.30041830291737
665.001803043112,-3.38924260178846
660.419396233031,-3.46949662187172
655.868565957143,-3.52873210590534
651.349094627281,-3.56497306770076
646.860766154633,-3.58264031771325
642.40336593942,-3.58855538754856
637.976680860628,-3.58934919724906
633.580499265825,-3.58980281302852
629.214610961035,-3.59204736775088
624.878807200689,-3.59590769416423
620.57288067765,-3.60006369896423
616.296625513294,-3.60314888387428
612.04983724767,-3.60422079186169
607.832312829723,-3.60267180626196
603.643850607587,-3.59792655680512
599.484250318941,-3.5891749553533
595.353313081437,-3.57517800519077
591.250841383188,-3.55411039202273
587.176639073326,-3.52363329197264
583.130511352622,-3.48180173604753
579.112264764176,-3.42940111012985
575.121707184161,-3.37246855384559
571.158647812643,-3.32141572117275
567.222897164454,-3.28634279486151
563.314267060136,-3.27397615419271
559.432570616938,-3.28834228695835
555.577622239888,-3.33085204410061
551.749237612913,-3.39673861824134
547.947233690029,-3.47105587540083
544.171428686589,-3.53172087610677
540.421642070592,-3.56085792928733
536.697694554048,-3.55422823873358
532.999408084409,-3.52122274622813
529.326605836056,-3.47856540386114
525.679112201842,-3.44096608302287
522.056752784698,-3.40976546966622
518.459354389291,-3.36771932099047
514.886745013749,-3.28776744500829
511.338753841433,-3.14774591375983
