"data...1.","bfp_output.res"
12220.1056599999,24.5393772629131
12235.9666670002,2.25674251375403
12237.9032180002,14.6311842515197
12238.908171,30.8668800498181
12243.0026850002,10.3365377926002
12307.8585649999,3.81606352997278
12334.8146870001,14.1259320484987
12536.1309139999,-6.79371983317287
12537.0906480001,-5.41262128263497
12538.048924,5.05887864954821
12573.0651850002,11.3301136878245
12574.0020829998,1.88630167784322
12575.0051270002,27.8176517109014
12601.0029279999,90.7468476167896
12602.0445829998,58.1515622026936
12651.8701849999,7.16771316889572
12711.7517590001,-33.9110873503159
12712.8089470002,-7.56904259988369
12925.044514,-19.0665311944131
13071.8259140002,-23.2031561828662
13303.018044,106.045274708473
13338.8544100001,-98.5321575398048
13340.104572,-67.8923152486004
13368.8945829999,-75.990826427812
13747.010278,-109.769359939862
15111.0354980002,29.6823683228095
15440.1281369999,44.2749834557344
15523.043414,-80.94076975385
15994.8675230001,-165.798899360739
16165.1266089999,72.7327123187561
16585.1541550001,36.7092266349737
16588.0586689999,67.4382716649106
16639.9026270001,-108.066773022235
16909.1497450001,60.3048778581378
17291.1480089999,56.2559221662796
17294.147072,23.3715933723515
17652.1447220002,69.0436425185699
17765.862338,-104.730383728596
18029.1550810002,38.1512210377532
