"data...1.","bfp_output.res"
12220.1056599999,-12.613833504774
12235.9666670002,9.18396990386687
12237.9032180002,3.26495355457639
12238.908171,8.82538515622769
12243.0026850002,-28.6916305869843
12307.8585649999,71.0513338439816
12334.8146870001,-24.6472037589273
12536.1309139999,31.2446876161861
12537.0906480001,46.5186181233032
12538.048924,59.7342496587128
12573.0651850002,-26.4147688834795
12574.0020829998,-47.0416458984784
12575.0051270002,-29.3933567790623
12601.0029279999,39.3202920955771
12602.0445829998,-2.42489304467587
12651.8701849999,91.4273928205851
12711.7517590001,-33.0384379606645
12712.8089470002,7.3673811446909
12925.044514,20.3225037729272
13071.8259140002,-132.655884104732
13303.018044,-86.0076173202753
13338.8544100001,-63.437560413989
13340.104572,-18.149603979113
13368.8945829999,-6.17687673593802
13747.010278,-7.88291626992445
15111.0354980002,39.2489386087761
15440.1281369999,88.6097178461325
15523.043414,74.132934150225
15994.8675230001,-82.5562241527212
16165.1266089999,20.6203680760606
16585.1541550001,3.9066824869745
16588.0586689999,24.8172814952949
16639.9026270001,42.1613489205911
16909.1497450001,27.8116177476597
17291.1480089999,-11.2486830261572
17294.147072,-36.505837832621
17652.1447220002,69.5040256399309
17765.862338,-64.270743428159
18029.1550810002,-66.3505930144825
