"data...1.","bfp_output.res"
12220.1056599999,24.074322823972
12235.9666670002,33.3753781326087
12237.9032180002,38.3937054182016
12238.908171,49.6535733369365
12243.0026850002,33.9253051101955
12307.8585649999,15.2444727718088
12334.8146870001,4.82282769149716
12536.1309139999,-72.8984706194363
12537.0906480001,-76.8431113839606
12538.048924,-67.2843001870788
12573.0651850002,-0.10252479678846
12574.0020829998,0.29869958895635
12575.0051270002,22.1295370385994
12601.0029279999,123.534720333774
12602.0445829998,79.9159626013221
12651.8701849999,36.6061055723539
12711.7517590001,-56.4671164058259
12712.8089470002,-25.0399107330011
12925.044514,-52.5869050031661
13071.8259140002,-15.2563834039447
13303.018044,101.282839248263
13338.8544100001,-80.3998248193817
13340.104572,-39.7130122398548
13368.8945829999,-26.4962084366015
13747.010278,-53.6366774236276
15111.0354980002,-7.21824101621118
15440.1281369999,-22.8175246395895
15523.043414,-56.7594342944716
15994.8675230001,-54.4622046508944
16165.1266089999,37.1910613516202
16585.1541550001,25.7784646059416
16588.0586689999,66.4661394978564
16639.9026270001,-57.9285604748452
16909.1497450001,13.5058385279368
17291.1480089999,21.6189884359639
17294.147072,-5.11125722917893
17652.1447220002,36.1930829559123
17765.862338,-7.95151385812153
18029.1550810002,14.1761068925786
