"data...1.","bfp_output.res"
12220.1056599999,-3.39543598287128
12235.9666670002,-22.1234384846175
12237.9032180002,-24.6277070827055
12238.908171,-5.12917647531322
12243.0026850002,-61.9996170746208
12307.8585649999,117.921905184118
12334.8146870001,39.9020866204246
12536.1309139999,-27.8231506788334
12537.0906480001,-21.8434525128705
12538.048924,3.83165403189469
12573.0651850002,-12.4225738251471
12574.0020829998,-17.1003210813551
12575.0051270002,-7.82534102587033
12601.0029279999,106.205779385296
12602.0445829998,77.5987931825457
12651.8701849999,54.5172820260095
12711.7517590001,12.544316501112
12712.8089470002,45.7173853263648
12925.044514,8.81471283605697
13071.8259140002,-176.720641083398
13303.018044,-37.2629528898569
13338.8544100001,-101.326304410965
13340.104572,-59.1091373491863
13368.8945829999,-52.195496648199
13747.010278,-28.9628546644508
15111.0354980002,51.9596733347844
15440.1281369999,83.1760880679549
15523.043414,71.7675323346939
15994.8675230001,-94.9033325394694
16165.1266089999,79.225015681991
16585.1541550001,66.2225641119248
16588.0586689999,97.5087716361122
16639.9026270001,2.2355045948625
16909.1497450001,10.272575916284
17291.1480089999,37.3477710827547
17294.147072,-14.0561112619516
17652.1447220002,67.8964515872358
17765.862338,-138.305729740374
18029.1550810002,-127.841102084336
