"data...1.","bfp_output.res"
12220.1056599999,25.1086858163565
12235.9666670002,26.285080722936
12237.9032180002,25.5233852252042
12238.908171,51.393500539583
12243.0026850002,22.8334451993784
12307.8585649999,30.0154015521858
12334.8146870001,14.4707944529
12536.1309139999,-62.9543946625933
12537.0906480001,-68.4773717062287
12538.048924,-59.0433268227849
12573.0651850002,-4.66685546274319
12574.0020829998,-8.86601804508128
12575.0051270002,6.31873816255427
12601.0029279999,106.589044038932
12602.0445829998,72.2619575998827
12651.8701849999,60.9428832042041
12711.7517590001,-52.7413770281147
12712.8089470002,-9.62512421415535
12925.044514,-58.042779233844
13071.8259140002,-15.1429639459919
13303.018044,87.3689058542526
13338.8544100001,-79.8444369054584
13340.104572,-41.5669643395886
13368.8945829999,-25.0925287890506
13747.010278,-50.0473459207873
15111.0354980002,2.59301767399659
15440.1281369999,-14.7623442133967
15523.043414,-45.0795270495426
15994.8675230001,-64.6248314283922
16165.1266089999,17.48516807454
16585.1541550001,12.8394417520655
16588.0586689999,59.3079494708128
16639.9026270001,-46.7690762351561
16909.1497450001,13.8534534415619
17291.1480089999,35.1051304091891
17294.147072,-4.55625296953484
17652.1447220002,27.6680180779003
17765.862338,0.261872605534364
18029.1550810002,12.8277546849278
