"bfp_output.P","bfp_output.logBF"
1000,-0.494501570706443
993.109181374979,-0.37481723825267
986.265846131283,-0.308774360668944
979.46966706954,-0.292866592301389
972.720319245055,-0.320431096274784
966.017479952265,-0.384643502248546
959.360828709315,-0.481231236989951
952.75004724273,-0.609858970134876
946.184819472201,-0.773807031902332
939.66483149547,-0.978086942808043
933.189771573324,-1.22645349618837
926.759330114689,-1.5180961410614
920.373199661823,-1.84516466364506
914.031074875623,-2.19234447717725
907.732652521023,-2.53899761725681
901.477631452492,-2.86307617538746
895.26571259964,-3.14502663211176
889.096598952916,-3.37008027084358
882.969995549409,-3.52848144558264
876.885609458743,-3.61441042822228
870.843149769073,-3.62494969715307
864.842327573172,-3.56038563610489
858.882855954625,-3.42647715520534
852.964449974103,-3.23785840619585
847.086826655741,-3.01962805995988
841.249704973612,-2.8035311539558
835.452805838287,-2.6187567839464
829.695852083491,-2.48303184521525
823.978568452852,-2.40016219198243
818.300681586739,-2.36427820679266
812.661920009195,-2.36633996834173
807.06201411495,-2.39904836403526
801.500696156541,-2.45890936910895
795.977700231499,-2.54534686410538
790.492762269642,-2.65670081191906
785.045620020451,-2.78451299000427
779.636013040523,-2.9118776101266
774.263682681127,-3.02093152924034
768.928372075831,-3.10285864447065
763.629826128224,-3.15950029333238
758.367791499719,-3.19768115495368
753.142016597437,-3.22370539922077
747.952251562182,-3.24068830811451
742.798248256492,-3.24739620532555
737.679760252773,-3.23736243359742
732.596542821523,-3.19959886562905
727.548352919623,-3.12648315526003
722.534949178721,-3.03127143959424
717.556091893692,-2.9519400551694
712.611543011175,-2.92010978244742
707.701066118189,-2.93899446727171
702.824426430835,-2.9967932015386
697.981390783066,-3.08254618361273
693.17172761554,-3.18880191024369
688.39520696455,-3.30716123646031
683.651600451024,-3.42208663792435
678.940681269611,-3.50714709191662
674.262224177835,-3.53010462138912
669.616005485322,-3.46909899555173
665.001803043112,-3.32715458862109
660.419396233031,-3.12888151146249
655.868565957143,-2.90483008245043
651.349094627281,-2.6809958495388
646.860766154633,-2.47848534184687
642.40336593942,-2.31662367844334
637.976680860628,-2.21287089795173
633.580499265825,-2.17848392781535
629.214610961035,-2.21447388609023
624.878807200689,-2.31280167453242
620.57288067765,-2.46165084364322
616.296625513294,-2.64889339329217
612.04983724767,-2.86049839662096
607.832312829723,-3.07660212996428
603.643850607587,-3.27054506919778
599.484250318941,-3.41258033385825
595.353313081437,-3.47430539725705
591.250841383188,-3.43015921481576
587.176639073326,-3.25927292554588
583.130511352622,-2.95676894965247
579.112264764176,-2.55798758426816
575.121707184161,-2.15254019129015
571.158647812643,-1.84742774598079
567.222897164454,-1.69854074160862
563.314267060136,-1.69195586922724
559.432570616938,-1.78505634085
555.577622239888,-1.94653578818686
551.749237612913,-2.16521997051704
547.947233690029,-2.43551799226916
544.171428686589,-2.7375153844715
540.421642070592,-3.02974892006751
536.697694554048,-3.25683746684818
532.999408084409,-3.3591495078938
529.326605836056,-3.28415883163189
525.679112201842,-3.01383751173865
522.056752784698,-2.59896884905673
518.459354389291,-2.15005338133151
514.886745013749,-1.77040359431463
511.338753841433,-1.50410769955969
507.815211232767,-1.34637187975
504.315948717136,-1.28227619286299
500.840798984821,-1.31221563434543
500,-1.3352067027741
497.389595879006,-1.44974448571325
493.962174387832,-1.70222348083605
490.558370636505,-2.06022155236722
487.178021879463,-2.49893336893528
483.820966492595,-2.96990356840778
480.487043965513,-3.3839303035471
477.176094893875,-3.62623641150948
473.887960971765,-3.62823720351171
470.622484984128,-3.42061076067888
467.379510799247,-3.09313497960396
464.158883361278,-2.72636886167303
460.960448682844,-2.3706049893925
457.784053837662,-2.05840923400636
454.62954695324,-1.81440484736525
451.49677720361,-1.65524610053621
448.385594802119,-1.59432244094789
445.295850994266,-1.65166088132953
442.22739805059,-1.84837542137536
439.180089259609,-2.17355615543611
436.153778920801,-2.55555810500077
433.14832233764,-2.89533612744158
430.16357581068,-3.13687263102413
427.199396630678,-3.28714198736055
424.255643071778,-3.38195782290962
421.332174384729,-3.45132826710444
418.428850790158,-3.5087492814013
415.545533471888,-3.55699973945131
412.682084570296,-3.59507341318327
409.838367175726,-3.61885342501078
407.014245321944,-3.61932865293535
404.209583979631,-3.58627482864174
