"data...1.","bfp_output.res"
12220.1056599999,17.5745230893208
12235.9666670002,8.09154210809811
12237.9032180002,21.0348729636198
12238.908171,26.0608265580331
12243.0026850002,13.4075349103259
12307.8585649999,13.1828831018047
12334.8146870001,23.1896481857848
12536.1309139999,-17.5507202517711
12537.0906480001,-22.4781650334062
12538.048924,-6.36809784182788
12573.0651850002,19.6262179669093
12574.0020829998,2.19968740711647
12575.0051270002,24.487315073301
12601.0029279999,88.7406343799503
12602.0445829998,67.8119426201447
12651.8701849999,10.0888425009844
12711.7517590001,-42.8541407671191
12712.8089470002,-4.74448669045978
12925.044514,-25.5337858624134
13071.8259140002,-14.0432524526823
13303.018044,116.300874078693
13338.8544100001,-115.317424795353
13340.104572,-71.8981961274731
13368.8945829999,-81.7111352944576
13747.010278,-109.632898206352
15111.0354980002,47.7419173101307
15440.1281369999,50.8129580360082
15523.043414,-81.743398698135
15994.8675230001,-169.985952196957
16165.1266089999,93.6867234596884
16585.1541550001,46.2351480441166
16588.0586689999,67.9763542049996
16639.9026270001,-114.760212001605
16909.1497450001,51.6865558001082
17291.1480089999,66.3132449606428
17294.147072,26.3244824942321
17652.1447220002,61.6180185794037
17765.862338,-113.288927914212
18029.1550810002,26.5362928672175
