"data...1.","bfp_output.res"
12220.1056599999,-12.659250161684
12235.9666670002,5.93856849070679
12237.9032180002,4.84083287927218
12238.908171,15.4031792901918
12243.0026850002,-11.8530731380543
12307.8585649999,69.3010269573005
12334.8146870001,-36.0965401768025
12536.1309139999,26.8124449602049
12537.0906480001,27.5662489695067
12538.048924,62.800811970295
12573.0651850002,-33.5650430459269
12574.0020829998,-55.5019389967349
12575.0051270002,-38.3882189375371
12601.0029279999,30.2053033888139
12602.0445829998,8.28037290560131
12651.8701849999,92.2204255278098
12711.7517590001,-12.4180141296044
12712.8089470002,9.73381616532821
12925.044514,24.6265058482376
13071.8259140002,-128.664062732002
13303.018044,-94.6021026342737
13338.8544100001,-67.7413100743667
13340.104572,-22.5998384644769
13368.8945829999,-8.87580361656755
13747.010278,-8.02939496238846
15111.0354980002,75.2491098556275
15440.1281369999,117.961962631901
15523.043414,49.5764188159051
15994.8675230001,-86.6149317060359
16165.1266089999,30.1921915558182
16585.1541550001,-6.84290749196106
16588.0586689999,45.2140984746111
16639.9026270001,30.8939930116244
16909.1497450001,30.2743394372027
17291.1480089999,-11.7222703187302
17294.147072,-47.7666080452644
17652.1447220002,70.9922504883227
17765.862338,-95.4976905657408
18029.1550810002,-48.9286289107478
