"data...1.","bfp_output.res"
12220.1056599999,20.1148784143483
12235.9666670002,21.3557735858566
12237.9032180002,34.7255895780087
12238.908171,57.2248101086326
12243.0026850002,31.3767658292126
12307.8585649999,21.1541588858914
12334.8146870001,6.77582088339868
12536.1309139999,-76.6911112842586
12537.0906480001,-87.0672329526353
12538.048924,-66.23547798322
12573.0651850002,-0.365136531925536
12574.0020829998,-0.572620355506775
12575.0051270002,17.3607664903839
12601.0029279999,114.727504868857
12602.0445829998,80.6525793676569
12651.8701849999,46.1770557434609
12711.7517590001,-45.3676024123264
12712.8089470002,-33.5317888641323
12925.044514,-51.007297143958
13071.8259140002,-17.8972212086872
13303.018044,116.928566557335
13338.8544100001,-67.3865621680278
13340.104572,-33.7853305681906
13368.8945829999,-32.2629040521147
13747.010278,-52.8638347207096
15111.0354980002,2.15552427201899
15440.1281369999,-28.8807900818057
15523.043414,-60.0349770286862
15994.8675230001,-59.5046191875527
16165.1266089999,32.341959504424
16585.1541550001,31.687581002927
16588.0586689999,76.1075153813874
16639.9026270001,-65.2849701007731
16909.1497450001,6.11288410128446
17291.1480089999,24.8506794274222
17294.147072,-5.93250390904761
17652.1447220002,33.0977270055441
17765.862338,-9.92363913582587
18029.1550810002,19.0643364988221
