"data...1.","bfp_output.res"
12220.1056599999,19.1387999689096
12235.9666670002,11.3590627401263
12237.9032180002,15.0205540126062
12238.908171,25.4484603079845
12243.0026850002,20.2746896372855
12307.8585649999,7.3678067292567
12334.8146870001,21.3420076957245
12536.1309139999,-7.09011758850193
12537.0906480001,-11.2741971902024
12538.048924,-0.441868199668534
12573.0651850002,16.1535399573386
12574.0020829998,9.93399060455704
12575.0051270002,24.4699520669883
12601.0029279999,93.6506612161365
12602.0445829998,58.4006777655313
12651.8701849999,7.28795302358049
12711.7517590001,-46.1649433538714
12712.8089470002,-0.210499842884929
12925.044514,-23.8136995794875
13071.8259140002,-21.7918219879211
13303.018044,112.024003358045
13338.8544100001,-111.755616267599
13340.104572,-75.0635706386502
13368.8945829999,-83.3213353327183
13747.010278,-104.863905488159
15111.0354980002,38.2238501895981
15440.1281369999,26.5557783548229
15523.043414,-84.4825888193755
15994.8675230001,-158.086419494914
16165.1266089999,75.753547624463
16585.1541550001,37.8953166040665
16588.0586689999,56.2921850118782
16639.9026270001,-107.710018555764
16909.1497450001,68.24566490486
17291.1480089999,60.9887426857376
17294.147072,45.0157581417016
17652.1447220002,68.969207478357
17765.862338,-110.470609289455
18029.1550810002,25.1410513490155
