"data...1.","bfp_output.res"
12220.1056599999,31.8182487136901
12235.9666670002,9.85027837825874
12237.9032180002,10.8214258792304
12238.908171,16.578305255035
12243.0026850002,5.28902471250422
12307.8585649999,0.693350753314007
12334.8146870001,12.3231926116559
12536.1309139999,-18.828252236648
12537.0906480001,-12.8238665791105
12538.048924,-3.40265443910175
12573.0651850002,8.34765691681241
12574.0020829998,11.4713084129953
12575.0051270002,19.3661102196356
12601.0029279999,94.7202619531772
12602.0445829998,61.7222028717033
12651.8701849999,17.2354789690171
12711.7517590001,-25.6495067566493
12712.8089470002,-0.816965452426302
12925.044514,-16.4427194835716
13071.8259140002,-19.7972370739062
13303.018044,126.982377155763
13338.8544100001,-106.264631958354
13340.104572,-76.1443892723682
13368.8945829999,-82.4025680572786
13747.010278,-113.072296097081
15111.0354980002,44.8262642093605
15440.1281369999,41.0937933174901
15523.043414,-82.1571730094574
15994.8675230001,-153.569320657125
16165.1266089999,70.8619058643644
16585.1541550001,34.7438557379292
16588.0586689999,83.9045737645774
16639.9026270001,-121.268079149904
16909.1497450001,45.9971693267798
17291.1480089999,73.7988017233774
17294.147072,26.5110397575872
17652.1447220002,67.2422721970488
17765.862338,-109.78739467277
18029.1550810002,25.4074057932194
