"data...1.","bfp_output.res"
12220.1056599999,4.7713517957236
12235.9666670002,-21.8437569272028
12237.9032180002,-28.9562608560782
12238.908171,-17.9078363218896
12243.0026850002,-67.2725176621871
12307.8585649999,123.446362606581
12334.8146870001,37.122578540585
12536.1309139999,-26.6572214092412
12537.0906480001,-11.4712158655429
12538.048924,8.82475710280687
12573.0651850002,-9.68534767777237
12574.0020829998,-14.2387406850148
12575.0051270002,0.996551380753772
12601.0029279999,109.185101827904
12602.0445829998,76.0468447004005
12651.8701849999,51.7263562611652
12711.7517590001,1.47939211086759
12712.8089470002,39.9543601268506
12925.044514,-6.4401065583761
13071.8259140002,-179.683598565909
13303.018044,-29.5829557889974
13338.8544100001,-100.160876240575
13340.104572,-55.3292915132597
13368.8945829999,-40.4830681365247
13747.010278,-26.2406487417184
15111.0354980002,65.7942328134786
15440.1281369999,62.6270975143198
15523.043414,73.8527456329366
15994.8675230001,-97.9519734101868
16165.1266089999,67.2595595577623
16585.1541550001,58.3086931088028
16588.0586689999,95.1943888126116
16639.9026270001,0.0899641958712891
16909.1497450001,11.9878419576007
17291.1480089999,45.5836335110571
17294.147072,-4.13869148196136
17652.1447220002,57.8408583771916
17765.862338,-133.678102342759
18029.1550810002,-120.594047114349
