"data...1.","bfp_output.res"
12220.1056599999,4.12856936404114
12235.9666670002,-16.1881167834163
12237.9032180002,-29.0487121491406
12238.908171,-12.7165292066893
12243.0026850002,-62.7466929931479
12307.8585649999,115.23393124001
12334.8146870001,39.2357673381584
12536.1309139999,-27.7271744675991
12537.0906480001,-12.8809511571162
12538.048924,10.031183153932
12573.0651850002,-11.7329936248498
12574.0020829998,-20.9864227134321
12575.0051270002,0.155112436763375
12601.0029279999,107.27560516829
12602.0445829998,77.2632274076232
12651.8701849999,67.7476494737202
12711.7517590001,-5.73314991135612
12712.8089470002,43.0156960185541
12925.044514,-2.85053598867034
13071.8259140002,-173.511074742142
13303.018044,-38.9130417200167
13338.8544100001,-90.6164580621071
13340.104572,-50.7243362377076
13368.8945829999,-52.167294893572
13747.010278,-26.4342838279454
15111.0354980002,31.8994890687673
15440.1281369999,61.7990144739133
15523.043414,80.5778492115915
15994.8675230001,-96.9317921928578
16165.1266089999,76.4732598622941
16585.1541550001,64.1447300928148
16588.0586689999,85.8603218276467
16639.9026270001,0.0270017340872073
16909.1497450001,11.8598203322126
17291.1480089999,35.5505500987601
17294.147072,2.6156586897423
17652.1447220002,62.4107856125484
17765.862338,-117.904618678413
18029.1550810002,-127.890865645159
