"data...1.","bfp_output.res"
12220.1056599999,-19.5663291377739
12235.9666670002,11.9551757478664
12237.9032180002,2.89539553784998
12238.908171,22.0710669768168
12243.0026850002,-18.9834287706369
12307.8585649999,77.5840808650035
12334.8146870001,-27.3873765574942
12536.1309139999,28.3980988593056
12537.0906480001,39.959767162035
12538.048924,46.5453308287407
12573.0651850002,-31.9795346989771
12574.0020829998,-42.2387176623013
12575.0051270002,-33.2705043976813
12601.0029279999,38.8248655198641
12602.0445829998,4.40649861855314
12651.8701849999,99.1199567127171
12711.7517590001,-32.971208516446
12712.8089470002,6.62378699309801
12925.044514,24.5123847680203
13071.8259140002,-133.04562080274
13303.018044,-94.7066068956842
13338.8544100001,-65.8036896489804
13340.104572,-27.2077755405771
13368.8945829999,-3.1926865251562
13747.010278,-5.13291465161829
15111.0354980002,46.6822490598369
15440.1281369999,69.3629273162696
15523.043414,70.4632471180278
15994.8675230001,-71.3041448929164
16165.1266089999,29.2512710675995
16585.1541550001,6.96451367985446
16588.0586689999,18.7468850633311
16639.9026270001,43.9000133966683
16909.1497450001,32.8757772634852
17291.1480089999,-19.4046658726775
17294.147072,-43.0823018797988
17652.1447220002,82.0376515327487
17765.862338,-66.9056616069404
18029.1550810002,-67.4110587491905
