"data...1.","bfp_output.res"
12220.1056599999,22.1579844553706
12235.9666670002,20.0948620290895
12237.9032180002,32.3449313394087
12238.908171,44.105360695671
12243.0026850002,28.6639159323951
12307.8585649999,1.42183177021423
12334.8146870001,2.99904522992215
12536.1309139999,-74.0802962171611
12537.0906480001,-65.5706492434666
12538.048924,-56.0136895124611
12573.0651850002,-2.25021037010505
12574.0020829998,-2.59256949195521
12575.0051270002,19.1699405053441
12601.0029279999,107.717068165117
12602.0445829998,70.1163347415834
12651.8701849999,62.3873927630387
12711.7517590001,-46.1142321517282
12712.8089470002,-14.9938271927608
12925.044514,-48.0003709635474
13071.8259140002,-21.2068020219892
13303.018044,104.279270911382
13338.8544100001,-69.53830643745
13340.104572,-37.9443256903222
13368.8945829999,-18.1030607708449
13747.010278,-50.6374138910069
15111.0354980002,-4.42857240556102
15440.1281369999,-25.6458911188979
15523.043414,-53.9873279446205
15994.8675230001,-55.3798321801047
16165.1266089999,21.9065864162069
16585.1541550001,31.810191856342
16588.0586689999,50.4680782653619
16639.9026270001,-56.9795782277696
16909.1497450001,-1.52189987280944
17291.1480089999,40.7251882112784
17294.147072,10.4768983016177
17652.1447220002,36.9551202486222
17765.862338,-5.49114343996435
18029.1550810002,1.85093213378619
