"bfp_output.P","bfp_output.logBF"
1000,-0.312846919589229
993.109181374979,-0.204415804008089
986.265846131283,-0.150349996391166
979.46966706954,-0.145300327734627
972.720319245055,-0.180896454629202
966.017479952265,-0.249114108222282
959.360828709315,-0.345213867773292
952.75004724273,-0.469219684817243
946.184819472201,-0.625584707265271
939.66483149547,-0.821213291698977
933.189771573324,-1.06226637568492
926.759330114689,-1.35048484644734
920.373199661823,-1.68020254468741
914.031074875623,-2.03740187991356
907.732652521023,-2.40154258242976
901.477631452492,-2.74951685022871
895.26571259964,-3.05990663212328
889.096598952916,-3.31574234799934
882.969995549409,-3.50511180300908
876.885609458743,-3.62028529548875
870.843149769073,-3.65674031027394
864.842327573172,-3.61348227015805
858.882855954625,-3.49541676728547
852.964449974103,-3.3169861908063
847.086826655741,-3.10400721447577
841.249704973612,-2.88983632098815
835.452805838287,-2.705659479738
829.695852083491,-2.57080056833002
823.978568452852,-2.48968970177661
818.300681586739,-2.45601622103244
812.661920009195,-2.45946169278188
807.06201411495,-2.49091206775766
801.500696156541,-2.54488540874531
795.977700231499,-2.61933822961428
790.492762269642,-2.71294739884096
785.045620020451,-2.82066171813095
779.636013040523,-2.93138586461965
774.263682681127,-3.03212894236951
768.928372075831,-3.11516368958545
763.629826128224,-3.1801891604443
758.367791499719,-3.23098919166749
753.142016597437,-3.27145979955643
747.952251562182,-3.30326462161686
742.798248256492,-3.32441832550721
737.679760252773,-3.327994282222
732.596542821523,-3.30235818541761
727.548352919623,-3.23861966397542
722.534949178721,-3.14840389804372
717.556091893692,-3.06908809032479
712.611543011175,-3.03331478952468
707.701066118189,-3.04546833042375
702.824426430835,-3.0939650971611
697.981390783066,-3.16740487012246
693.17172761554,-3.25797930112933
688.39520696455,-3.35781663013746
683.651600451024,-3.45366718360956
678.940681269611,-3.52363499333226
674.262224177835,-3.54119887556011
669.616005485322,-3.48833887772038
665.001803043112,-3.36728642839692
660.419396233031,-3.19776516070909
655.868565957143,-3.00433718117123
651.349094627281,-2.80823856754703
646.860766154633,-2.62763530083641
642.40336593942,-2.48051642267206
637.976680860628,-2.38437215748383
633.580499265825,-2.35152827151397
629.214610961035,-2.38434256046191
624.878807200689,-2.4753942412543
620.57288067765,-2.61223263744908
616.296625513294,-2.78129462062146
612.04983724767,-2.96753573630395
607.832312829723,-3.15169776596557
603.643850607587,-3.30954468532722
599.484250318941,-3.41448173226793
595.353313081437,-3.44052681590973
591.250841383188,-3.36321311521875
587.176639073326,-3.1620700512867
583.130511352622,-2.83327101216035
579.112264764176,-2.41480865356724
575.121707184161,-1.99949968519477
571.158647812643,-1.69490456043205
567.222897164454,-1.55327369020646
563.314267060136,-1.55556926605932
559.432570616938,-1.6562027401636
555.577622239888,-1.82435044380277
551.749237612913,-2.05207855737485
547.947233690029,-2.33768575904316
544.171428686589,-2.66286009374799
540.421642070592,-2.98383271461158
536.697694554048,-3.23993163034258
532.999408084409,-3.36487701196482
529.326605836056,-3.29899050981755
525.679112201842,-3.01805063678536
522.056752784698,-2.57105964700714
518.459354389291,-2.07362379722737
514.886745013749,-1.63798753937662
511.338753841433,-1.31512101938317
507.815211232767,-1.10314368996985
504.315948717136,-0.988922183440063
500.840798984821,-0.977034521400195
500,-0.991860384122627
497.389595879006,-1.08770056510483
493.962174387832,-1.33389845735614
490.558370636505,-1.7089321995049
487.178021879463,-2.18972065849142
483.820966492595,-2.72858938564614
480.487043965513,-3.23056470213144
477.176094893875,-3.56236849988322
473.887960971765,-3.62904230588056
470.622484984128,-3.44251797349802
467.379510799247,-3.08993179798825
464.158883361278,-2.66131431480475
460.960448682844,-2.22340960229861
457.784053837662,-1.82970311210364
454.62954695324,-1.5238591164291
451.49677720361,-1.33056000631999
448.385594802119,-1.25971156009761
445.295850994266,-1.32531941852882
442.22739805059,-1.54714446875543
439.180089259609,-1.91665712228201
436.153778920801,-2.36173070891636
433.14832233764,-2.77614911339485
430.16357581068,-3.09315464112161
427.199396630678,-3.30936938839961
424.255643071778,-3.45230965641879
421.332174384729,-3.54778786596527
418.428850790158,-3.6104239906888
415.545533471888,-3.64716562026383
412.682084570296,-3.66103606151936
409.838367175726,-3.65272949207461
407.014245321944,-3.62327661220389
404.209583979631,-3.57292021230667
401.424249049932,-3.48931831847518
398.658107358044,-3.3413343490403
395.911026646846,-3.09640767751626
393.182875570577,-2.77810430366737
390.473523688556,-2.51114640295669
387.782841458946,-2.40509213747769
385.110700232557,-2.42312469293877
382.4569722467,-2.42806460003656
379.821530619074,-2.22662620861679
377.2042493417,-1.66901284479909
374.605003274899,-1.04589941642412
372.023668141307,-0.903673926524514
369.46012051993,-1.26129459008954
366.914237840249,-1.76845260457822
364.385898376355,-1.74003005692669
361.874981241128,-0.401954452426405
359.381366380463,1.37645307716774
