"data...1.","bfp_output.res"
12220.1056599999,28.0952092782054
12235.9666670002,17.5935112676871
12237.9032180002,10.0764726738207
12238.908171,18.6093698329159
12243.0026850002,3.31222847957451
12307.8585649999,1.58099431641858
12334.8146870001,20.2305367800918
12536.1309139999,-7.89605741121068
12537.0906480001,-9.60328424463023
12538.048924,-4.05909959238852
12573.0651850002,2.14170974768876
12574.0020829998,2.19865794861289
12575.0051270002,23.0245563725457
12601.0029279999,93.0435532048305
12602.0445829998,45.259057357347
12651.8701849999,14.2375993571959
12711.7517590001,-24.4176153176795
12712.8089470002,1.97667380867279
12925.044514,-20.4794701175015
13071.8259140002,-26.0635314085866
13303.018044,104.386692355527
13338.8544100001,-97.5982632434207
13340.104572,-67.1609127849797
13368.8945829999,-69.0337099052704
13747.010278,-100.821234358608
15111.0354980002,34.6795747752694
15440.1281369999,25.7306320845182
15523.043414,-63.9066848331777
15994.8675230001,-144.807144144358
16165.1266089999,69.6172596024671
16585.1541550001,38.6779887617258
16588.0586689999,60.9736414132612
16639.9026270001,-104.954355859084
16909.1497450001,31.2880223280299
17291.1480089999,64.8101520915498
17294.147072,32.9640342427383
17652.1447220002,65.2209670216398
17765.862338,-82.2889923665844
18029.1550810002,12.4799154110096
