"bfp_output.P","bfp_output.logBF"
1000,-0.690123762279323
993.109181374979,-0.561261121842885
986.265846131283,-0.487225690222355
979.46966706954,-0.465775853754518
972.720319245055,-0.490613783850004
966.017479952265,-0.554272665287054
959.360828709315,-0.651000246989763
952.75004724273,-0.778486897415159
946.184819472201,-0.937953434343977
939.66483149547,-1.13269177053099
933.189771573324,-1.36549092343038
926.759330114689,-1.63566472695369
920.373199661823,-1.93670886037536
914.031074875623,-2.25568084511802
907.732652521023,-2.57482430806958
901.477631452492,-2.87482870426826
895.26571259964,-3.13820509078227
889.096598952916,-3.35133745439021
882.969995549409,-3.5047426560332
876.885609458743,-3.59215576809886
870.843149769073,-3.60964179720731
864.842327573172,-3.55595339466403
858.882855954625,-3.43481373129394
852.964449974103,-3.25845054340773
847.086826655741,-3.04961339706729
841.249704973612,-2.83846175862102
835.452805838287,-2.65392405105727
829.695852083491,-2.51474497580552
823.978568452852,-2.42637400747584
818.300681586739,-2.38445255549091
812.661920009195,-2.38086688184314
807.06201411495,-2.40854928109372
801.500696156541,-2.46362405702571
795.977700231499,-2.54470763413171
790.492762269642,-2.64930671299153
785.045620020451,-2.76876787579759
779.636013040523,-2.88712981827741
774.263682681127,-2.98821471642209
768.928372075831,-3.06456584648519
763.629826128224,-3.11848936959781
758.367791499719,-3.15665025383337
753.142016597437,-3.18507500145686
747.952251562182,-3.20680221252219
742.798248256492,-3.22080286972065
737.679760252773,-3.2209083283062
732.596542821523,-3.1958233820976
727.548352919623,-3.13567661844622
722.534949178721,-3.04909357702233
717.556091893692,-2.97036119203907
712.611543011175,-2.9322216065161
707.701066118189,-2.94186418792143
702.824426430835,-2.9905292727637
697.981390783066,-3.06862886676459
693.17172761554,-3.16930508665025
688.39520696455,-3.2847341191758
683.651600451024,-3.40021291005855
678.940681269611,-3.49017538174244
674.262224177835,-3.52259181692527
669.616005485322,-3.47450986277887
665.001803043112,-3.34676554525687
660.419396233031,-3.16167446809923
655.868565957143,-2.94811266077157
651.349094627281,-2.73096156009678
646.860766154633,-2.53039132114368
642.40336593942,-2.36485686243425
637.976680860628,-2.25136235599207
633.580499265825,-2.20165678622434
629.214610961035,-2.21838582093222
624.878807200689,-2.29593036904357
620.57288067765,-2.42515816520513
616.296625513294,-2.59663624806971
