"bfp_output.P","bfp_output.logBF"
1000,-2.51273091717088
993.109181374979,-2.3661407443375
986.265846131283,-2.24907292213201
979.46966706954,-2.17568055385537
972.720319245055,-2.1543383550787
966.017479952265,-2.18640571832268
959.360828709315,-2.26700060579175
952.75004724273,-2.38695121979448
946.184819472201,-2.53485960447331
939.66483149547,-2.69865302228423
933.189771573324,-2.86658683248443
926.759330114689,-3.02800083007015
920.373199661823,-3.17411609712506
914.031074875623,-3.29888625261075
907.732652521023,-3.3996045780597
901.477631452492,-3.47687684898998
895.26571259964,-3.53380626311398
889.096598952916,-3.57461818185997
882.969995549409,-3.60316963545271
876.885609458743,-3.6217292719218
870.843149769073,-3.63024243810112
864.842327573172,-3.62623503290042
858.882855954625,-3.60560234080601
852.964449974103,-3.56448288336359
847.086826655741,-3.50183315196208
841.249704973612,-3.42128039887852
835.452805838287,-3.33062626006987
829.695852083491,-3.23906554832042
823.978568452852,-3.1542018426938
818.300681586739,-3.08083975322712
812.661920009195,-3.02179972426343
807.06201411495,-2.97982674843386
801.500696156541,-2.95953434330833
795.977700231499,-2.96815175891121
790.492762269642,-3.01310632196158
785.045620020451,-3.09526830472141
779.636013040523,-3.20254973099029
774.263682681127,-3.3134370090256
768.928372075831,-3.40954994644916
763.629826128224,-3.48356939776742
758.367791499719,-3.53715828270465
753.142016597437,-3.57544173947413
747.952251562182,-3.60337649472028
742.798248256492,-3.62440019476069
737.679760252773,-3.64015175037194
732.596542821523,-3.65056366732723
727.548352919623,-3.65467182032922
722.534949178721,-3.65291169376497
717.556091893692,-3.64887310580685
712.611543011175,-3.64673275204954
707.701066118189,-3.64785064732221
702.824426430835,-3.6512418746703
697.981390783066,-3.6554180361477
693.17172761554,-3.65922304508767
688.39520696455,-3.66189112293484
683.651600451024,-3.66279526216946
678.940681269611,-3.66093544973092
674.262224177835,-3.65420567413978
669.616005485322,-3.63896399807235
665.001803043112,-3.61063382913094
660.419396233031,-3.56516067669927
655.868565957143,-3.5004927049426
651.349094627281,-3.41797241416374
646.860766154633,-3.32388678626999
642.40336593942,-3.2302298918254
637.976680860628,-3.152375631308
633.580499265825,-3.10245754495018
629.214610961035,-3.08169676984145
624.878807200689,-3.07799345259742
620.57288067765,-3.07155154833462
616.296625513294,-3.04522887939548
612.04983724767,-2.99436908401516
607.832312829723,-2.93156692981666
603.643850607587,-2.88280390391754
599.484250318941,-2.87572094801301
595.353313081437,-2.92701159302355
591.250841383188,-3.03535023211456
587.176639073326,-3.17920091055332
583.130511352622,-3.31705706497616
579.112264764176,-3.3958276490904
575.121707184161,-3.37701145183974
571.158647812643,-3.26720200446509
567.222897164454,-3.11574591864199
563.314267060136,-2.97885093999495
559.432570616938,-2.89116884796605
555.577622239888,-2.86093556839365
551.749237612913,-2.87482090730783
547.947233690029,-2.90480004878573
544.171428686589,-2.92078191951476
540.421642070592,-2.90645322314058
536.697694554048,-2.86638173279719
532.999408084409,-2.8208598327286
529.326605836056,-2.79505053190222
525.679112201842,-2.80507652311065
522.056752784698,-2.84406125375896
518.459354389291,-2.88240087986589
514.886745013749,-2.88764986501409
511.338753841433,-2.84409126210844
507.815211232767,-2.75901240926133
504.315948717136,-2.66254437151481
500.840798984821,-2.60082723753022
500,-2.59602621897765
497.389595879006,-2.61208308105126
493.962174387832,-2.69978521974123
490.558370636505,-2.8377206919924
487.178021879463,-2.99904116754753
483.820966492595,-3.17123965804175
480.487043965513,-3.34615464998226
477.176094893875,-3.49920313281499
473.887960971765,-3.5828431358589
470.622484984128,-3.54587882750688
467.379510799247,-3.35363944452855
464.158883361278,-2.9957480387806
460.960448682844,-2.50276930462665
457.784053837662,-1.96932141814041
454.62954695324,-1.53249509653305
451.49677720361,-1.28912727987462
448.385594802119,-1.24246369529682
445.295850994266,-1.33749203549702
442.22739805059,-1.52099948705087
439.180089259609,-1.76390212468579
436.153778920801,-2.04680959751304
433.14832233764,-2.34115906296061
430.16357581068,-2.61227362762032
427.199396630678,-2.83542226633339
424.255643071778,-3.00474569318369
421.332174384729,-3.13103478189013
418.428850790158,-3.23173265461655
415.545533471888,-3.32055963698356
412.682084570296,-3.40467245442498
409.838367175726,-3.48814640539133
407.014245321944,-3.56615900820837
404.209583979631,-3.59744850879128
401.424249049932,-3.48877149426947
398.658107358044,-3.1065142416043
395.911026646846,-2.32800785759023
393.182875570577,-1.25103438958983
390.473523688556,-0.401943279094279
387.782841458946,-0.264276792590503
385.110700232557,-0.680416632265842
382.4569722467,-1.09626778572608
379.821530619074,-0.765668505699078
377.2042493417,1.15530169986444
374.605003274899,4.2743297596913
372.023668141307,6.37320405195654
369.985047405934,6.6231530660766
366.914237840249,5.4339488916781
364.385898376355,4.15110918861437
361.874981241128,4.06392533150008
359.381366380463,5.23274408182046
356.904934567523,5.95974661191044
354.445567397043,4.97074442492162
352.003147279668,1.97725675186517
349.577557436327,-1.54306478107183
347.168681892656,-3.43769200386132
344.776405473446,-3.54872715975248
342.400613797142,-2.90177656548813
340.041193270371,-2.1678595680293
337.698031082509,-1.51550498393395
335.371015200293,-0.897315822573925
333.333333333333,-0.377092201540431
333.060034362459,-0.312924347833426
330.764978074424,0.0956320072996748
328.485736603004,0.0829067420151164
326.222200971167,-0.452323196516754
323.97426295282,-1.06809883412414
321.741815067637,-1.19107804054654
319.524750575921,-0.769668806220447
317.322963473498,-0.1564616129756
315.136348486648,0.0598137604055937
312.964801067075,-0.501401088669392
310.808217386907,-1.48526064045906
308.666494333727,-2.34590131285286
306.539529505653,-2.83964669907042
304.42722120643,-2.88059728281824
302.329468440578,-2.45743426603594
300.246170908555,-1.73135263901291
298.177229001967,-1.14280364496359
296.122543798804,-1.15182475319311
294.082017058706,-1.70442758444509
292.055551218275,-2.42308178850008
290.043049386399,-3.06460784113467
288.04441533963,-3.51129289389912
286.059553517574,-3.63276325025155
284.08836901833,-3.33280493207097
282.130767593947,-2.81770551686814
280.18665564592,-2.51223329834995
278.255940220713,-2.55314481888054
276.338529005317,-2.80799005344236
274.434330322837,-3.11697556056073
272.543253128103,-3.38745961147022
270.665207003324,-3.57212148904569
268.800102153761,-3.65137356056858
266.947849403432,-3.66307834165785
265.108360190854,-3.66293635598539
263.281546564802,-3.65825703126005
261.467321180109,-3.58541248217734
259.665597293487,-3.33476637470566
257.87628875938,-2.92391611576685
256.099310025846,-2.55322477241422
254.334576130465,-2.34762224343934
252.582002696278,-2.39515712936516
250.841505927754,-2.5088877174213
250,-2.51793371762168
249.113002606779,-2.51753133981809
247.396410088681,-2.6971052110416
245.691646298279,-3.13389522094179
243.998629725955,-3.154452118407
242.31727942376,-2.54736121045455
240.647515001542,-1.86225627213669
238.989256623105,-1.87614329590793
237.342425002387,-2.13289819239143
235.706941399673,-2.26127028348774
234.082727617829,-2.28750580426894
232.469705998565,-2.30972388824561
230.867799418717,-2.5428187056314
229.276931286565,-3.15087469204128
227.697025538168,-3.60698392360792
226.128006633728,-3.32648737514084
224.569799553977,-2.34832752835821
223.022329796594,-1.05036988874674
221.485523372636,0.59776490217978
219.959306803008,2.2521691333961
218.443607114943,2.15896304015211
216.938351838519,-0.198078261033213
215.443469003188,-2.51956587989043
213.958887134342,-3.39782989455726
212.484535249888,-2.95495229913585
211.02034285686,-1.89194071675841
209.566239948043,-1.2381076591911
208.122156998634,-1.11639791278675
206.688024962908,-1.32582918603169
205.263775270925,-1.67274907752265
203.849339825246,-1.77586564028648
202.44465099768,-1.75460621261434
201.04964162605,-2.0078704395734
200,-2.46669568726891
199.664245010979,-2.65705236989028
198.288394912707,-3.41295320077891
196.922025547917,-3.44187672861274
195.565071586595,-2.82540891464147
194.217468148903,-2.07924464197275
192.879150802078,-1.94843334039391
