"data...1.","bfp_output.res"
12220.1056599999,-33.8508019455494
12235.9666670002,-33.0254979903417
12237.9032180002,-20.8757181905566
12238.908171,-2.52604738671035
12243.0026850002,-18.7073658701414
12307.8585649999,9.2746030124958
12334.8146870001,-28.7484873191822
12536.1309139999,15.4785384192728
12537.0906480001,30.8521521557145
12538.048924,42.4422627464113
12573.0651850002,18.0746509229124
12574.0020829998,11.4036776654143
12575.0051270002,30.361034143391
12601.0029279999,42.8032500782296
12602.0445829998,4.83606650280073
12651.8701849999,12.9051535030402
12711.7517590001,-40.194877437617
12712.8089470002,13.0661101305655
12925.044514,6.63308348588861
13071.8259140002,20.6936366460813
13303.018044,71.1720718096326
13338.8544100001,-43.7637234140559
13340.104572,-14.7377482151352
13368.8945829999,-40.5403874988272
13747.010278,-38.0502713369623
15111.0354980002,26.8889973856702
15440.1281369999,32.7560830426623
15523.043414,-95.0899178438888
15994.8675230001,-81.8225250346505
16165.1266089999,78.3842015498403
16585.1541550001,4.48581668773942
16588.0586689999,18.0775240621042
16639.9026270001,-95.9788101730245
16909.1497450001,57.9308249593459
17291.1480089999,36.312707085304
17294.147072,14.8778198050116
17652.1447220002,17.0016105087798
17765.862338,-68.954614095785
18029.1550810002,38.9151009751953
