"data...1.","bfp_output.res"
12220.1056599999,-30.4114122081589
12235.9666670002,-9.74718184022115
12237.9032180002,-19.5004761407636
12238.908171,-3.40895345199979
12243.0026850002,-32.9153382898399
12307.8585649999,84.1318071229566
12334.8146870001,-38.826611069436
12536.1309139999,41.9891173486971
12537.0906480001,42.9568749342855
12538.048924,61.5077454699661
12573.0651850002,-33.8597589630228
12574.0020829998,-51.3720609760692
12575.0051270002,-37.8349679973075
12601.0029279999,27.124287241754
12602.0445829998,1.90626932514117
12651.8701849999,92.4143409118028
12711.7517590001,-32.9581265362495
12712.8089470002,-7.01046607908567
12925.044514,46.9455928658971
13071.8259140002,-122.975843422946
13303.018044,-29.0027155206636
13338.8544100001,-33.6700377050426
13340.104572,-4.47657678728886
13368.8945829999,-57.9274646194454
13747.010278,26.3948168306128
15111.0354980002,43.2431348692609
15440.1281369999,82.6284787450955
15523.043414,18.0092201621085
15994.8675230001,-49.6237302027966
16165.1266089999,100.787572150721
16585.1541550001,28.5618197476047
16588.0586689999,61.5701958252037
16639.9026270001,-4.10050361909163
16909.1497450001,11.5141278911998
17291.1480089999,-3.99098193175252
17294.147072,-40.0189591087674
17652.1447220002,44.1119157333926
17765.862338,-112.946123135666
18029.1550810002,-59.5112359376861
