"bfp_output.P","bfp_output.logBF"
1000,-1.57145304935254
993.109181374979,-1.4259078273261
986.265846131283,-1.32378734294501
979.46966706954,-1.26747627924872
972.720319245055,-1.25420073209848
966.017479952265,-1.27788234648959
959.360828709315,-1.33180804479921
952.75004724273,-1.41094459551537
946.184819472201,-1.51314540821219
939.66483149547,-1.63904761216714
933.189771573324,-1.79081827731955
926.759330114689,-1.97013139625612
920.373199661823,-2.17599627155824
914.031074875623,-2.40325717665042
907.732652521023,-2.642456196204
901.477631452492,-2.88113156809429
895.26571259964,-3.10583695380988
889.096598952916,-3.3038405322578
882.969995549409,-3.46384697657815
876.885609458743,-3.57585384547381
870.843149769073,-3.63090569923399
864.842327573172,-3.62182938036674
858.882855954625,-3.54582877949725
852.964449974103,-3.40868120429486
847.086826655741,-3.22805497942037
841.249704973612,-3.03193626513298
835.452805838287,-2.85064042938721
829.695852083491,-2.70680097244412
823.978568452852,-2.61010546692519
818.300681586739,-2.55896189181878
812.661920009195,-2.54583309298759
807.06201411495,-2.56224625646613
801.500696156541,-2.60170885429597
795.977700231499,-2.66043073887517
790.492762269642,-2.73602550012837
785.045620020451,-2.82469811213427
779.636013040523,-2.91924606053594
774.263682681127,-3.01093088834328
768.928372075831,-3.09378034046058
763.629826128224,-3.16632399846768
758.367791499719,-3.22976320191516
753.142016597437,-3.28527066137276
747.952251562182,-3.33188369955031
742.798248256492,-3.36457228061634
737.679760252773,-3.37211548537125
732.596542821523,-3.33707907917575
727.548352919623,-3.24594693562865
722.534949178721,-3.11391217396432
717.556091893692,-2.99252789178895
712.611543011175,-2.92706412452831
707.701066118189,-2.92306643859741
702.824426430835,-2.96365744257842
697.981390783066,-3.03299874089033
693.17172761554,-3.12233402976041
688.39520696455,-3.22659975349343
683.651600451024,-3.33855761779922
678.940681269611,-3.44331059021915
674.262224177835,-3.51750339418423
669.616005485322,-3.53755171165009
665.001803043112,-3.49198277738661
660.419396233031,-3.3852850545001
655.868565957143,-3.23121232527155
651.349094627281,-3.04586954296313
646.860766154633,-2.84681076503669
642.40336593942,-2.65530996791936
637.976680860628,-2.49599687627336
633.580499265825,-2.39094335808503
629.214610961035,-2.35175765152838
624.878807200689,-2.37705356742471
620.57288067765,-2.45764655725194
616.296625513294,-2.58380455415984
612.04983724767,-2.74786669941734
607.832312829723,-2.9409500047562
603.643850607587,-3.14777678276438
599.484250318941,-3.34440399258058
595.353313081437,-3.49941147960304
591.250841383188,-3.57562324261941
587.176639073326,-3.53266339534609
583.130511352622,-3.33826184013433
579.112264764176,-2.99675189839293
575.121707184161,-2.5787005265921
571.158647812643,-2.2020197665612
567.222897164454,-1.95749871569624
563.314267060136,-1.86127006733245
559.432570616938,-1.87821003029397
555.577622239888,-1.96735287764444
551.749237612913,-2.10656715652395
547.947233690029,-2.29317154886176
544.171428686589,-2.52903609865761
540.421642070592,-2.80266506140851
536.697694554048,-3.08047814321601
532.999408084409,-3.30770257715887
529.326605836056,-3.41669622505635
525.679112201842,-3.3522784924062
522.056752784698,-3.11378656820868
518.459354389291,-2.77153840869236
514.886745013749,-2.42257983274144
511.338753841433,-2.1321243797782
507.815211232767,-1.9196586380889
504.315948717136,-1.78188919573933
500.840798984821,-1.71879245769149
500,-1.71599585167625
497.389595879006,-1.74327075268068
493.962174387832,-1.87208970764466
490.558370636505,-2.11323186114925
487.178021879463,-2.45968385651731
483.820966492595,-2.87809263871555
480.487043965513,-3.2893903811509
477.176094893875,-3.57649156423757
473.887960971765,-3.65114490986106
470.622484984128,-3.51657637414372
467.379510799247,-3.24249028077879
464.158883361278,-2.90163920268243
460.960448682844,-2.54623761339708
457.784053837662,-2.21905435952471
454.62954695324,-1.96090862559604
451.49677720361,-1.8024506130926
448.385594802119,-1.75981961122907
445.295850994266,-1.84230670985509
442.22739805059,-2.05127524402372
439.180089259609,-2.35851282399379
436.153778920801,-2.69365580496555
433.14832233764,-2.98048888972799
430.16357581068,-3.18817768053041
427.199396630678,-3.33207425382626
424.255643071778,-3.43819122076745
421.332174384729,-3.5201459053613
418.428850790158,-3.5805817988034
415.545533471888,-3.6207002477309
