"data...1.","bfp_output.res"
12220.1056599999,-50.1449860394092
12235.9666670002,-4.5092711394647
12237.9032180002,-10.8282352627457
12238.908171,4.87899600231333
12243.0026850002,-26.2287224008127
12307.8585649999,79.560614362611
12334.8146870001,-28.338196662379
12536.1309139999,42.2198443250871
12537.0906480001,43.0023184935479
12538.048924,57.0168300559062
12573.0651850002,-39.518310203702
12574.0020829998,-43.6368569054461
12575.0051270002,-41.1005146603484
12601.0029279999,42.3376962967229
12602.0445829998,5.14599443416446
12651.8701849999,105.63780525236
12711.7517590001,-27.0475173230835
12712.8089470002,-5.02312345328602
12925.044514,55.3655813010818
13071.8259140002,-115.152187115331
13303.018044,-53.410460049969
13338.8544100001,-41.6262983888343
13340.104572,-4.80942158967648
13368.8945829999,-70.2567419766295
13747.010278,7.38391401449649
15111.0354980002,25.7681583643403
15440.1281369999,60.0640810632744
15523.043414,22.1978657809647
15994.8675230001,-38.7166450420347
16165.1266089999,106.470173015828
16585.1541550001,47.6307966034362
16588.0586689999,29.717000565378
16639.9026270001,3.87548910700844
16909.1497450001,12.3505992036725
17291.1480089999,-4.78884513758376
17294.147072,-30.0740268810789
17652.1447220002,54.970152544943
17765.862338,-103.682159951056
18029.1550810002,-67.1745718620427
