"bfp_output.P","bfp_output.logBF"
1000,0.245641556493486
993.109181374979,0.332914642499891
986.265846131283,0.362323342418581
979.46966706954,0.339671679426933
972.720319245055,0.272239979611347
966.017479952265,0.165693173313845
959.360828709315,0.0218840985282514
952.75004724273,-0.161617005029608
946.184819472201,-0.39014102069397
939.66483149547,-0.669038147862447
933.189771573324,-0.999968468547062
926.759330114689,-1.37741857437397
920.373199661823,-1.78683260305622
914.031074875623,-2.20553732449253
907.732652521023,-2.60652561024421
901.477631452492,-2.96362561997033
895.26571259964,-3.25580682302943
889.096598952916,-3.46905052488686
882.969995549409,-3.59576473595153
876.885609458743,-3.63299404300222
870.843149769073,-3.58110860573675
864.842327573172,-3.44433782341381
858.882855954625,-3.23360463361508
852.964449974103,-2.97029485681569
847.086826655741,-2.68721178812795
841.249704973612,-2.42279881825668
835.452805838287,-2.20958417545377
829.695852083491,-2.06435744679764
823.978568452852,-1.98696864089048
818.300681586739,-1.96685088238767
812.661920009195,-1.99125040704869
807.06201411495,-2.05071601253199
801.500696156541,-2.14080519007249
795.977700231499,-2.26022104733037
790.492762269642,-2.40553066753089
785.045620020451,-2.56473414146198
779.636013040523,-2.71680285447799
774.263682681127,-2.84188054900919
768.928372075831,-2.93257043709628
763.629826128224,-2.99412912197486
758.367791499719,-3.03680917162232
753.142016597437,-3.06952220564322
747.952251562182,-3.09727010227707
742.798248256492,-3.1202455442045
737.679760252773,-3.13277427647121
732.596542821523,-3.12287994744197
727.548352919623,-3.07818643040404
722.534949178721,-3.00385216424682
717.556091893692,-2.93327863909108
712.611543011175,-2.90239029127398
707.701066118189,-2.9218851817214
702.824426430835,-2.98371818105836
697.981390783066,-3.07612613897869
693.17172761554,-3.18761856589823
688.39520696455,-3.30333095714023
683.651600451024,-3.39986191080016
678.940681269611,-3.44447518679753
674.262224177835,-3.40530755339149
669.616005485322,-3.2709562280785
665.001803043112,-3.06133332051273
660.419396233031,-2.8156252193924
655.868565957143,-2.57103874494846
651.349094627281,-2.35285449320646
646.860766154633,-2.17711115557683
642.40336593942,-2.05609890318938
637.976680860628,-1.9999699302058
633.580499265825,-2.01417891243035
629.214610961035,-2.09679515457513
624.878807200689,-2.23920657174953
620.57288067765,-2.42886808432423
616.296625513294,-2.65002505728843
612.04983724767,-2.88149489874122
607.832312829723,-3.095317627362
603.643850607587,-3.26020111798196
599.484250318941,-3.3481133241796
595.353313081437,-3.33803604857861
591.250841383188,-3.21475915762123
587.176639073326,-2.96877680667968
583.130511352622,-2.60699842233914
579.112264764176,-2.17538262731868
575.121707184161,-1.76817381908669
571.158647812643,-1.4869556592891
567.222897164454,-1.3767956414555
563.314267060136,-1.41716169128041
559.432570616938,-1.5657680078141
555.577622239888,-1.7927747046604
551.749237612913,-2.08142945521278
547.947233690029,-2.40969393301232
544.171428686589,-2.7362434244166
540.421642070592,-3.00511884571351
536.697694554048,-3.15924409620451
532.999408084409,-3.14730383618793
529.326605836056,-2.93213130075706
525.679112201842,-2.51859093878597
522.056752784698,-1.98492086122247
518.459354389291,-1.4616388836974
514.886745013749,-1.05469830884196
511.338753841433,-0.799210099657709
507.815211232767,-0.683222030241789
504.315948717136,-0.691856052474075
500.840798984821,-0.82591008531197
500,-0.878092118331788
497.389595879006,-1.08883437073792
493.962174387832,-1.46761732602369
490.558370636505,-1.93450670587422
487.178021879463,-2.45499325840346
483.820966492595,-2.97459943624015
480.487043965513,-3.39670582619085
477.176094893875,-3.6016321588517
473.887960971765,-3.52752293347937
470.622484984128,-3.22422619725152
467.379510799247,-2.80367118313687
464.158883361278,-2.36433824842806
460.960448682844,-1.96849484223996
457.784053837662,-1.65145955411507
454.62954695324,-1.42715866090837
451.49677720361,-1.29322671293427
448.385594802119,-1.24987667169661
445.295850994266,-1.31937132587172
442.22739805059,-1.53929291998891
439.180089259609,-1.91817299506009
436.153778920801,-2.38887361867453
433.14832233764,-2.83423391938676
430.16357581068,-3.17084078887599
427.199396630678,-3.38584199352932
424.255643071778,-3.50892355618655
421.332174384729,-3.57602750665039
418.428850790158,-3.61252252977188
415.545533471888,-3.63171958278421
412.682084570296,-3.63845201405949
409.838367175726,-3.63172046608507
407.014245321944,-3.60681647041552
404.209583979631,-3.55795939569331
401.424249049932,-3.47572735307743
398.658107358044,-3.34329625902158
395.911026646846,-3.15021625321254
393.182875570577,-2.93367114822574
390.473523688556,-2.79089624108586
387.782841458946,-2.77768936707873
385.110700232557,-2.84141475558324
382.4569722467,-2.87741097504964
379.821530619074,-2.75581251374778
377.2042493417,-2.38868904148641
374.605003274899,-1.99396502431905
372.023668141307,-1.92954738832115
369.46012051993,-2.17029300703065
366.914237840249,-2.42320802335986
364.385898376355,-2.13259223362324
361.874981241128,-0.822357880739825
359.381366380463,0.572619131807405
356.904934567523,0.942622138926557
354.445567397043,0.247457869487268
352.003147279668,-1.17474067051618
349.577557436327,-2.50588685825734
347.168681892656,-2.94563219001496
344.776405473446,-2.76902393115024
342.400613797142,-2.56044143855358
340.041193270371,-2.31948040309673
337.698031082509,-1.57044813716426
335.371015200293,0.0694693504236641
333.333333333333,2.13521979155833
333.060034362459,2.43426272579079
330.764978074424,4.77433502574614
328.485736603004,5.71614503682871
326.222200971167,4.01425429381824
323.97426295282,0.85456516807155
321.741815067637,-1.51084704423398
319.524750575921,-2.45046387936214
317.322963473498,-2.18665780259992
315.136348486648,-1.09638538080882
312.964801067075,0.11535195724854
310.808217386907,0.775141790768875
308.666494333727,0.805780994961101
306.539529505653,0.436062831838048
304.42722120643,0.075831389942711
302.329468440578,0.39410892376326
300.246170908555,1.8439534844713
298.177229001967,3.76647298812104
296.122543798804,4.35577447202325
294.082017058706,3.26359934620097
292.055551218275,2.07638924513832
290.043049386399,1.42593699643955
288.04441533963,0.725003965979956
286.059553517574,0.0840890897034301
284.08836901833,0.592559880220667
282.130767593947,2.36994655739303
280.18665564592,3.47192574238305
278.255940220713,2.470637054049
276.338529005317,0.168299257949873
274.434330322837,-1.88147571542903
272.543253128103,-2.36978113527241
270.665207003324,-0.188878629654748
268.800102153761,4.84553536146787
266.947849403432,10.8510870249192
265.001910968426,14.340248188664
263.281546564802,12.6357768369273
261.467321180109,6.61794186468886
259.665597293487,-0.154180842512583
257.87628875938,-3.43508288215305
256.099310025846,-2.69454132990095
254.334576130465,-0.122574995587182
252.582002696278,2.75818312913613
250.841505927754,5.18384493686823
250,5.82238677787463
249.113002606779,5.65665835238123
247.396410088681,1.90428376921701
245.691646298279,-2.33171255006912
243.998629725955,-2.9664454940321
242.31727942376,-2.16408208258884
240.647515001542,-1.42167548349714
238.989256623105,-1.02284246954833
237.342425002387,-1.42592165305897
235.706941399673,-2.32569575983204
234.082727617829,-1.7375046496317
232.469705998565,-0.0864636314966658
230.867799418717,0.686959570677279
229.276931286565,-0.561799816067473
227.697025538168,-2.53829410362551
226.128006633728,-3.02654882281417
224.569799553977,-1.13614556017243
223.022329796594,2.53456809298156
221.485523372636,6.47594042855677
219.959306803008,7.46248900014699
218.443607114943,3.2303133159408
216.938351838519,-1.69976814158884
215.443469003188,-3.1691986354494
213.958887134342,-1.39075068062199
212.484535249888,1.89668022543139
211.02034285686,3.73187803830679
209.566239948043,2.50725769784366
208.122156998634,0.114127918768351
206.688024962908,-1.96522551450381
205.263775270925,-2.70582677451888
203.849339825246,-2.34043649486592
202.44465099768,-2.17447248553726
201.04964162605,-2.76014183921246
200,-3.19593153185165
199.664245010979,-3.27702106061782
198.288394912707,-3.26945513586677
196.922025547917,-3.04116773698793
195.565071586595,-3.12113652215914
194.217468148903,-3.34234692778899
192.879150802078,-3.44787174497001
191.550055557353,-3.52347921831552
190.230118866895,-3.47830980737295
188.919277620767,-3.48305011688047
187.617469143912,-3.61506458693763
186.324631193156,-3.4807648023784
185.04070195423,-3.29925207353086
183.765620038817,-2.73190855958476
182.499324481615,-2.15510355472942
181.241754737424,-2.22515575809423
179.992850678248,-1.98186578480654
