"data...1.","bfp_output.res"
12220.1056599999,15.0975033153272
12235.9666670002,-20.8348008559278
12237.9032180002,-29.4229933826791
12238.908171,-7.70104727070429
12243.0026850002,-64.5769458838513
12307.8585649999,111.017229163126
12334.8146870001,26.8609926481222
12536.1309139999,-15.8949333219289
12537.0906480001,-10.5386820576659
12538.048924,9.42035625329572
12573.0651850002,-12.0789106695011
12574.0020829998,-11.2402398023687
12575.0051270002,-3.57555160810989
12601.0029279999,99.6517557651669
12602.0445829998,71.4468409533201
12651.8701849999,76.0034721463362
12711.7517590001,13.8312119909033
12712.8089470002,41.0021375495253
12925.044514,0.830560103075186
13071.8259140002,-182.299265363336
13303.018044,-41.7372873245613
13338.8544100001,-94.9874207836147
13340.104572,-53.589579963259
13368.8945829999,-56.7892704846045
13747.010278,-30.7632121613105
15111.0354980002,40.5064542635782
15440.1281369999,68.4332903015065
15523.043414,61.0039657424495
15994.8675230001,-113.474727430684
16165.1266089999,88.9242222328558
16585.1541550001,65.66921980591
16588.0586689999,90.1467256037749
16639.9026270001,5.86847618977572
16909.1497450001,8.07607367946639
17291.1480089999,30.5867490779547
17294.147072,-5.55947562384881
17652.1447220002,67.5086549732405
17765.862338,-131.646307962288
18029.1550810002,-105.534876142017
