"data...1.","bfp_output.res"
12220.1056599999,-31.1690909591872
12235.9666670002,22.8632933108864
12237.9032180002,9.82005160699182
12238.908171,15.3593149106062
12243.0026850002,-75.4379331186689
12307.8585649999,91.4143673553741
12334.8146870001,-12.2877383999562
12536.1309139999,12.0684836068661
12537.0906480001,29.5655428950749
12538.048924,40.7302428416041
12573.0651850002,-34.3961639246453
12574.0020829998,-36.2868558949121
12575.0051270002,-19.8696185266142
12601.0029279999,78.1391277448514
12602.0445829998,21.6238575641665
12651.8701849999,-6.02917227427616
12711.7517590001,40.5893499196121
12712.8089470002,63.1752552441316
12925.044514,-44.0661188033736
13071.8259140002,-122.558163688573
13303.018044,-30.6849198138067
13338.8544100001,-51.7065711346287
13340.104572,-8.48851790528916
13368.8945829999,-88.1881600344952
13747.010278,-27.1620885979775
15111.0354980002,109.800160564045
15440.1281369999,15.3144963623299
15523.043414,38.1974397615752
15994.8675230001,-25.3969518617155
16165.1266089999,132.757532198562
16585.1541550001,26.5421014247222
16588.0586689999,42.5071403197716
16639.9026270001,-36.4983846128604
16909.1497450001,-4.47952929979438
17291.1480089999,18.994050716944
17294.147072,-59.7793499487042
17652.1447220002,16.0018258702302
17765.862338,-58.9721222951325
18029.1550810002,-51.6022097669925
