"data...1.","bfp_output.res"
12220.1056599999,-10.3398338293591
12235.9666670002,-13.4157922522008
12237.9032180002,-18.356046252612
12238.908171,-12.2838051859444
12243.0026850002,-65.2767259972388
12307.8585649999,116.922840260854
12334.8146870001,33.1639838020965
12536.1309139999,-16.9003231922925
12537.0906480001,-10.4641601592657
12538.048924,8.00664015534858
12573.0651850002,-14.8147458809599
12574.0020829998,-11.5178833691816
12575.0051270002,-6.64942193902425
12601.0029279999,108.052406419238
12602.0445829998,78.9374762290208
12651.8701849999,72.2889326896084
12711.7517590001,8.77744467947741
12712.8089470002,35.9048361631849
12925.044514,0.345572727135732
13071.8259140002,-176.021193892239
13303.018044,-38.2381722931887
13338.8544100001,-109.759866677763
13340.104572,-62.6023183353436
13368.8945829999,-55.5279331551683
13747.010278,-28.2241861219009
15111.0354980002,60.9058766287853
15440.1281369999,77.5887062036691
15523.043414,60.9823342484042
15994.8675230001,-101.5664075191
16165.1266089999,76.2895746739223
16585.1541550001,66.5919472172809
16588.0586689999,91.4005485543212
16639.9026270001,-3.15632597286003
16909.1497450001,8.46945860236792
17291.1480089999,38.1925509658768
17294.147072,-3.89179363889343
17652.1447220002,69.3003099060279
17765.862338,-121.812932186194
18029.1550810002,-131.564912446534
