"bfp_output.P","bfp_output.logBF"
1000,-0.445057562147535
993.109181374979,-0.335108455039442
986.265846131283,-0.281316752201671
979.46966706954,-0.278129626453373
972.720319245055,-0.31672867418943
966.017479952265,-0.38857240846438
959.360828709315,-0.488480646235398
952.75004724273,-0.616162492794767
946.184819472201,-0.775844520576253
939.66483149547,-0.974200079609981
933.189771573324,-1.21705290021473
926.759330114689,-1.50563599792163
920.373199661823,-1.83361033982619
914.031074875623,-2.18620035511337
907.732652521023,-2.54213893637459
901.477631452492,-2.87771613315628
895.26571259964,-3.17106584113334
889.096598952916,-3.40490315778841
882.969995549409,-3.567118570379
876.885609458743,-3.64996940497023
870.843149769073,-3.64932687230533
864.842327573172,-3.5653806385322
858.882855954625,-3.40546398424503
852.964449974103,-3.18786990081584
847.086826655741,-2.94310716152686
841.249704973612,-2.70854029263246
835.452805838287,-2.51696764022609
829.695852083491,-2.38631902458372
823.978568452852,-2.31757981540944
818.300681586739,-2.30058155579236
812.661920009195,-2.32195196023629
807.06201411495,-2.37078225852808
801.500696156541,-2.4410073820069
795.977700231499,-2.53096566073178
790.492762269642,-2.64025930105727
785.045620020451,-2.76459098654105
779.636013040523,-2.89267336701776
774.263682681127,-3.01032541512957
768.928372075831,-3.10848842233984
763.629826128224,-3.1861525310983
758.367791499719,-3.247020239864
753.142016597437,-3.29512041909656
747.952251562182,-3.33206625860229
742.798248256492,-3.35536247417455
737.679760252773,-3.35698754235458
732.596542821523,-3.32399650086067
727.548352919623,-3.24760968761496
722.534949178721,-3.14342247433843
717.556091893692,-3.05541695594048
712.611543011175,-3.01940506811361
707.701066118189,-3.03752784602041
702.824426430835,-3.09417211161748
697.981390783066,-3.17455428812418
693.17172761554,-3.26811262531079
688.39520696455,-3.36431785307665
683.651600451024,-3.44748526540881
678.940681269611,-3.49474888761908
674.262224177835,-3.48196375539343
669.616005485322,-3.39733624730926
665.001803043112,-3.25062450812934
660.419396233031,-3.06670304547041
655.868565957143,-2.87154177188331
651.349094627281,-2.68514564948266
646.860766154633,-2.52324265710949
642.40336593942,-2.40081810368273
637.976680860628,-2.33201018428316
633.580499265825,-2.32593113588792
629.214610961035,-2.38265380775065
624.878807200689,-2.49379405673799
620.57288067765,-2.64673949256008
616.296625513294,-2.82755712176167
612.04983724767,-3.02000632254824
607.832312829723,-3.20313122177965
603.643850607587,-3.35152746939944
599.484250318941,-3.43882370400082
595.353313081437,-3.44072350894784
591.250841383188,-3.3355261655107
587.176639073326,-3.10657422135547
583.130511352622,-2.75538829410247
579.112264764176,-2.3266717250387
575.121707184161,-1.91856295265138
571.158647812643,-1.63829884087302
567.222897164454,-1.53201121340369
563.314267060136,-1.57363431543764
559.432570616938,-1.7128333572292
555.577622239888,-1.91492347145127
551.749237612913,-2.16639345005778
547.947233690029,-2.45836492666877
544.171428686589,-2.76754631727443
540.421642070592,-3.05108039921539
536.697694554048,-3.25475153275458
532.999408084409,-3.32187057935864
529.326605836056,-3.20461621003865
525.679112201842,-2.89231355159891
522.056752784698,-2.44482200836417
518.459354389291,-1.97906156316172
514.886745013749,-1.59848479856206
511.338753841433,-1.34293916098808
507.815211232767,-1.20355383561802
504.315948717136,-1.16352538086313
500.840798984821,-1.22216435542317
500,-1.25257616566359
