"data...1.","bfp_output.res"
12220.1056599999,14.0838085133482
12235.9666670002,0.739563263772652
12237.9032180002,11.9636987459289
12238.908171,33.0721710909047
12243.0026850002,3.27292522995413
12307.8585649999,2.63130721528614
12334.8146870001,24.7167829795735
12536.1309139999,-11.0854273031218
12537.0906480001,-6.74307750766638
12538.048924,0.599934318118358
12573.0651850002,5.33537851635265
12574.0020829998,15.0548094355418
12575.0051270002,27.2914686624254
12601.0029279999,91.6449294324993
12602.0445829998,55.1678533002059
12651.8701849999,7.51461060296879
12711.7517590001,-25.1995068854221
12712.8089470002,6.51322450699263
12925.044514,-22.262470821187
13071.8259140002,-19.2627852424666
13303.018044,86.2801881056357
13338.8544100001,-92.8663502282434
13340.104572,-65.7556378062473
13368.8945829999,-67.1600823896333
13747.010278,-104.482074728832
15111.0354980002,19.6985528532487
15440.1281369999,18.5728812035204
15523.043414,-65.4810089880357
15994.8675230001,-147.805170594854
16165.1266089999,70.317572426472
16585.1541550001,35.1784632505578
16588.0586689999,50.9206004680154
16639.9026270001,-91.2206934576225
16909.1497450001,38.3085513907863
17291.1480089999,56.8822663118699
17294.147072,30.9086173431278
17652.1447220002,44.3565178855551
17765.862338,-67.5983360689988
18029.1550810002,34.3436088121398
