"bfp_output.P","bfp_output.logBF"
1000,-2.62037865800194
993.109181374979,-2.47557212216354
986.265846131283,-2.36222011926908
979.46966706954,-2.29619732375839
972.720319245055,-2.28589538347706
966.017479952265,-2.33090243309617
959.360828709315,-2.4232280530205
952.75004724273,-2.55000698542237
946.184819472201,-2.69636026681762
939.66483149547,-2.84765393038561
933.189771573324,-2.99107988072985
926.759330114689,-3.11681143895144
920.373199661823,-3.21889664136698
914.031074875623,-3.29575718329202
907.732652521023,-3.34997258027722
901.477631452492,-3.38717146261599
895.26571259964,-3.4142547623088
889.096598952916,-3.43749663486629
882.969995549409,-3.46103790822884
876.885609458743,-3.48598924516558
870.843149769073,-3.51011615382573
864.842327573172,-3.52811179776766
858.882855954625,-3.53271768251617
852.964449974103,-3.5170367644521
847.086826655741,-3.47774472915922
841.249704973612,-3.41758963533537
835.452805838287,-3.3451254666087
829.695852083491,-3.271490383922
823.978568452852,-3.20658272861858
818.300681586739,-3.15710308369035
812.661920009195,-3.12688306628341
807.06201411495,-3.11833932958116
801.500696156541,-3.13365931977462
795.977700231499,-3.17454017735245
790.492762269642,-3.23966011772653
785.045620020451,-3.32095653670593
779.636013040523,-3.40348139343048
774.263682681127,-3.47241611412287
768.928372075831,-3.52113883476131
763.629826128224,-3.55185699029586
758.367791499719,-3.57067719853616
753.142016597437,-3.58344369457752
747.952251562182,-3.59430531334435
742.798248256492,-3.60580197587548
737.679760252773,-3.61916887144063
732.596542821523,-3.63417833633919
727.548352919623,-3.64856424342353
722.534949178721,-3.65861399699544
717.556091893692,-3.66249101789328
712.611543011175,-3.66230765593771
707.701066118189,-3.66131504360795
702.824426430835,-3.66114085761007
697.981390783066,-3.66184800522118
693.17172761554,-3.66285433795302
688.39520696455,-3.66350869070471
683.651600451024,-3.66330465497192
678.940681269611,-3.66180861692952
674.262224177835,-3.6582489564431
669.616005485322,-3.65092633812098
665.001803043112,-3.63704779730862
660.419396233031,-3.61339180077347
655.868565957143,-3.57744856730558
651.349094627281,-3.52864120272992
646.860766154633,-3.46957201634607
642.40336593942,-3.40680469976807
637.976680860628,-3.34980487671852
633.580499265825,-3.30704405889575
629.214610961035,-3.28090707093947
624.878807200689,-3.26535893574636
620.57288067765,-3.24868915140321
616.296625513294,-3.21984989634977
612.04983724767,-3.17515429741762
607.832312829723,-3.1221335219095
603.643850607587,-3.07786330109586
599.484250318941,-3.06194426327122
595.353313081437,-3.08851885002035
591.250841383188,-3.16146306133613
587.176639073326,-3.27203629888076
583.130511352622,-3.39651822953773
579.112264764176,-3.49727717945391
575.121707184161,-3.53696604928656
571.158647812643,-3.50295834437734
567.222897164454,-3.41568280685861
563.314267060136,-3.30989886292631
559.432570616938,-3.21308666209095
555.577622239888,-3.13791758687919
551.749237612913,-3.08322017814965
547.947233690029,-3.03677897295806
544.171428686589,-2.98103054147985
540.421642070592,-2.90211638985938
536.697694554048,-2.79695770096607
532.999408084409,-2.67494506974769
529.326605836056,-2.55564788678357
525.679112201842,-2.46074705699361
522.056752784698,-2.39796515411605
518.459354389291,-2.35010404062642
514.886745013749,-2.28696205375716
511.338753841433,-2.19066644173425
507.815211232767,-2.07378934902651
504.315948717136,-1.98412382940445
500.840798984821,-1.98693729250207
500,-2.00691909315621
497.389595879006,-2.11725265617774
493.962174387832,-2.34446667179339
490.558370636505,-2.60116274718622
487.178021879463,-2.83773432263841
483.820966492595,-3.04122055709665
480.487043965513,-3.21752283607183
477.176094893875,-3.35927861544435
473.887960971765,-3.4250933675119
470.622484984128,-3.35335440308877
467.379510799247,-3.09371241906957
464.158883361278,-2.6312745203014
460.960448682844,-2.01527243774721
457.784053837662,-1.38373494018641
454.62954695324,-0.91870430814735
451.49677720361,-0.724900628450381
448.385594802119,-0.769024155351683
445.295850994266,-0.946602929626674
442.22739805059,-1.17149936875729
439.180089259609,-1.4091084246201
436.153778920801,-1.65824072055205
433.14832233764,-1.91427198598556
430.16357581068,-2.15530655232801
