"data...1.","bfp_output.res"
12220.1056599999,-2.37528749187732
12235.9666670002,-15.7523158616377
12237.9032180002,-18.0288130810277
12238.908171,-16.8601788704736
12243.0026850002,-44.7404746076427
12307.8585649999,122.238894791621
12334.8146870001,44.9402755983001
12536.1309139999,-24.7114929940217
12537.0906480001,-20.4692004133585
12538.048924,5.03431497085876
12573.0651850002,-5.56114505114874
12574.0020829998,-17.3306137813979
12575.0051270002,-6.91824881582852
12601.0029279999,95.2244825333437
12602.0445829998,83.3140049491349
12651.8701849999,49.7077485711752
12711.7517590001,-1.4008868918263
12712.8089470002,44.5362121264725
12925.044514,0.0248954587814296
13071.8259140002,-173.043536273348
13303.018044,-53.4813424467548
13338.8544100001,-96.4639978950772
13340.104572,-53.0554343529584
13368.8945829999,-56.3878878170235
13747.010278,-24.0442183418081
15111.0354980002,58.3958839352208
15440.1281369999,53.7563770430725
15523.043414,74.7842363391192
15994.8675230001,-94.0477086122119
16165.1266089999,68.2647908841545
16585.1541550001,76.3069411892266
16588.0586689999,93.7721850347543
16639.9026270001,2.2293139804533
16909.1497450001,7.78268071776802
17291.1480089999,45.8004212192818
17294.147072,-12.8100577206114
17652.1447220002,71.1466681330376
17765.862338,-137.460489462823
18029.1550810002,-122.601701757479
