"data...1.","bfp_output.res"
12220.1056599999,16.5444379727924
12235.9666670002,6.09722371019052
12237.9032180002,17.9741411809227
12238.908171,35.57242753223
12243.0026850002,9.53718023436613
12307.8585649999,9.05792174168528
12334.8146870001,30.0629798241089
12536.1309139999,-21.3370353843957
12537.0906480001,-15.9808740730668
12538.048924,-9.92124042777868
12573.0651850002,15.7810923626866
12574.0020829998,4.18119021172879
12575.0051270002,29.6859440488124
12601.0029279999,92.5332028119119
12602.0445829998,57.5084942956464
12651.8701849999,11.2946917393438
12711.7517590001,-39.030940737428
12712.8089470002,1.68015579818166
12925.044514,-32.4217304143958
13071.8259140002,-14.6147125622201
13303.018044,114.707818323459
13338.8544100001,-98.201732469628
13340.104572,-73.7046528396941
13368.8945829999,-78.9777849720067
13747.010278,-111.554725963726
15111.0354980002,34.9391886703988
15440.1281369999,26.9638391838416
15523.043414,-76.7897628947394
15994.8675230001,-149.379440377463
16165.1266089999,71.0875863661331
16585.1541550001,38.1223853800839
16588.0586689999,66.995775910279
16639.9026270001,-105.664909560669
16909.1497450001,62.6186971160914
17291.1480089999,56.0771684140827
17294.147072,26.7983577683435
17652.1447220002,48.5783697268589
17765.862338,-93.8328184399907
18029.1550810002,36.1039715695688
