"data...1.","bfp_output.res"
12220.1056599999,28.865639390986
12235.9666670002,13.2330406813699
12237.9032180002,19.3163571368532
12238.908171,12.2347953612161
12243.0026850002,13.1308321592196
12307.8585649999,-6.53325968245554
12334.8146870001,24.6689871751842
12536.1309139999,-13.44839301089
12537.0906480001,-16.8129249541989
12538.048924,0.684521728401705
12573.0651850002,14.3823170097821
12574.0020829998,0.517147415829641
12575.0051270002,14.0605051370339
12601.0029279999,80.6072238655179
12602.0445829998,58.9879585253357
12651.8701849999,13.2052858968209
12711.7517590001,-28.1949213977759
12712.8089470002,8.41567732601834
12925.044514,-22.3413209016526
13071.8259140002,-28.3741764362976
13303.018044,84.2629930923185
13338.8544100001,-92.7612077917247
13340.104572,-60.5909383652061
13368.8945829999,-57.6442561497779
13747.010278,-84.325267234487
15111.0354980002,16.7395168954645
15440.1281369999,-3.29777846963316
15523.043414,-51.8910837012418
15994.8675230001,-118.217370912238
16165.1266089999,52.397349198789
16585.1541550001,47.1982292074408
16588.0586689999,61.0008422691244
16639.9026270001,-97.1768782684967
16909.1497450001,21.0932164556261
17291.1480089999,81.449398738685
17294.147072,19.8825667469437
17652.1447220002,24.5198652037661
17765.862338,-78.4278300731494
18029.1550810002,47.7940871146957
