"data...1.","bfp_output.res"
12220.1056599999,27.1868896043043
12235.9666670002,34.0593190162722
12237.9032180002,33.4791488027553
12238.908171,57.0540897019151
12243.0026850002,28.8236031632515
12307.8585649999,24.05895210147
12334.8146870001,1.04091085651919
12536.1309139999,-77.9075974944149
12537.0906480001,-81.4661305941152
12538.048924,-60.156954369248
12573.0651850002,-4.76880820760041
12574.0020829998,-5.63335740842494
12575.0051270002,18.7015753270894
12601.0029279999,112.169535641897
12602.0445829998,73.615720843255
12651.8701849999,46.2543638434802
12711.7517590001,-67.2722677612213
12712.8089470002,-13.3935842169276
12925.044514,-40.5613617620372
13071.8259140002,-20.0846664102561
13303.018044,98.0423022199786
13338.8544100001,-78.3867935955804
13340.104572,-45.9004689915398
13368.8945829999,-28.5165108474831
13747.010278,-47.7791041080969
15111.0354980002,19.8585798336283
15440.1281369999,-29.2847816345867
15523.043414,-54.6651831750141
15994.8675230001,-42.6253761752874
16165.1266089999,20.6166478232636
16585.1541550001,30.901355022766
16588.0586689999,72.2779466659258
16639.9026270001,-66.5639357337411
16909.1497450001,9.22759811719293
17291.1480089999,43.1813400693326
17294.147072,1.85422608285039
17652.1447220002,27.3015178569151
17765.862338,-17.2248234962372
18029.1550810002,1.46973300555086
