"data...1.","bfp_output.res"
12220.1056599999,29.5047200345443
12235.9666670002,1.86582715938857
12237.9032180002,16.5740396136262
12238.908171,25.3324857091839
12243.0026850002,9.90668538423415
12307.8585649999,4.3382422165696
12334.8146870001,29.2582982865088
12536.1309139999,-15.6593174229047
12537.0906480001,-11.7362987041715
12538.048924,-1.27327527689886
12573.0651850002,13.8325769794383
12574.0020829998,10.8044004398889
12575.0051270002,30.2718164667949
12601.0029279999,92.7842395617217
12602.0445829998,58.7768589163343
12651.8701849999,11.4952676265839
12711.7517590001,-40.9907549839654
12712.8089470002,-4.70395642409585
12925.044514,-19.322320077009
13071.8259140002,-20.2471931347109
13303.018044,116.461398789233
13338.8544100001,-106.963907393446
13340.104572,-76.9958389575168
13368.8945829999,-76.6284348155177
13747.010278,-118.146262714409
15111.0354980002,41.2405167260085
15440.1281369999,35.8192789838231
15523.043414,-87.9753790385203
15994.8675230001,-169.312803484315
16165.1266089999,71.8610889045985
16585.1541550001,37.8743490298348
16588.0586689999,75.3136039607634
16639.9026270001,-110.765850681234
16909.1497450001,52.3627001117202
17291.1480089999,64.8865340778575
17294.147072,24.7851933565235
17652.1447220002,60.6546611282974
17765.862338,-91.1117031624563
18029.1550810002,35.1037149110562
