"data...1.","bfp_output.res"
12220.1056599999,16.7818518569913
12235.9666670002,29.3225913809416
12237.9032180002,31.4729398499305
12238.908171,54.0806817691726
12243.0026850002,38.6368085571683
12307.8585649999,14.1136024666306
12334.8146870001,2.75392406512007
12536.1309139999,-74.4455438151002
12537.0906480001,-83.0537906390969
12538.048924,-67.7690719719349
12573.0651850002,12.5727752663082
12574.0020829998,-3.34859499352927
12575.0051270002,21.234372952472
12601.0029279999,118.626689966173
12602.0445829998,76.8005958652232
12651.8701849999,48.8313544038784
12711.7517590001,-47.0880588851847
12712.8089470002,-36.3174791673467
12925.044514,-51.5295785917294
13071.8259140002,-7.01687011508913
13303.018044,117.923861494368
13338.8544100001,-83.4840709124992
13340.104572,-38.7481122817961
13368.8945829999,-35.7885653515404
13747.010278,-54.2214563954473
15111.0354980002,-4.80070894881386
15440.1281369999,-24.2449974861494
15523.043414,-54.0018130782001
15994.8675230001,-56.1862044429618
16165.1266089999,29.0476747460165
16585.1541550001,21.955802934522
16588.0586689999,63.9274180389814
16639.9026270001,-49.9971711845905
16909.1497450001,7.94972491865785
17291.1480089999,28.6743810009709
17294.147072,-2.2298121486203
17652.1447220002,30.8313844679662
17765.862338,-15.8716926806562
18029.1550810002,23.7685158394525
