"data...1.","bfp_output.res"
12220.1056599999,18.5394343721
12235.9666670002,15.0865066356282
12237.9032180002,14.3533114393513
12238.908171,32.5203063675426
12243.0026850002,4.5193406960916
12307.8585649999,-0.547417568247511
12334.8146870001,20.476445515802
12536.1309139999,-28.2902719821868
12537.0906480001,-10.7326115650039
12538.048924,-5.20603221622878
12573.0651850002,7.27935831257855
12574.0020829998,-4.64570140861633
12575.0051270002,18.7096597059835
12601.0029279999,113.407860849145
12602.0445829998,48.760556718099
12651.8701849999,17.0587988006528
12711.7517590001,-27.0506126633954
12712.8089470002,1.33286117113857
12925.044514,-14.2625940193011
13071.8259140002,-19.6177336027986
13303.018044,104.118911188407
13338.8544100001,-99.1964050505158
13340.104572,-65.7038941980863
13368.8945829999,-70.9010218093863
13747.010278,-108.351806683643
15111.0354980002,36.3978578040542
15440.1281369999,31.2418362017688
15523.043414,-71.2516018512342
15994.8675230001,-147.418395239626
16165.1266089999,61.689188958555
16585.1541550001,32.1958827531234
16588.0586689999,62.1300061246184
16639.9026270001,-114.078634294284
16909.1497450001,42.3487942405345
17291.1480089999,69.3560447613872
17294.147072,36.294542384966
17652.1447220002,61.0853494938801
17765.862338,-86.4257389253107
18029.1550810002,23.4140844630165
