"data...1.","bfp_output.res"
12220.1056599999,11.9833696337291
12235.9666670002,6.40181988197037
12237.9032180002,10.1355787032653
12238.908171,25.1419321807944
12243.0026850002,5.17650785347269
12307.8585649999,3.74010507217281
12334.8146870001,24.9447459052008
12536.1309139999,-8.02576611699442
12537.0906480001,-6.66803054796037
12538.048924,-5.136725517169
12573.0651850002,13.7944248358426
12574.0020829998,6.74445338510577
12575.0051270002,32.2884293707775
12601.0029279999,94.6553831538495
12602.0445829998,58.1542867305916
12651.8701849999,18.1129003748383
12711.7517590001,-46.4635593167995
12712.8089470002,5.32186852146697
12925.044514,-24.3446368915284
13071.8259140002,-25.007348098472
13303.018044,129.396770511289
13338.8544100001,-110.48360943924
13340.104572,-81.579748877467
13368.8945829999,-76.3056167975228
13747.010278,-110.331979391049
15111.0354980002,45.8232568610783
15440.1281369999,48.6612914539337
15523.043414,-87.1364882555499
15994.8675230001,-152.721194361555
16165.1266089999,73.2521465807858
16585.1541550001,37.6412321656317
16588.0586689999,60.2455131700808
16639.9026270001,-109.446093160691
16909.1497450001,53.9360563062646
17291.1480089999,57.9049695023887
17294.147072,21.3947922874786
17652.1447220002,63.7634609683637
17765.862338,-107.001261493721
18029.1550810002,41.0753631035295
