"bfp_output.P","bfp_output.logBF"
1000,0.238775553727284
993.109181374979,0.539189629064727
986.265846131283,0.724501816202822
979.46966706954,0.801242697972573
972.720319245055,0.792231434366092
966.017479952265,0.727575283415082
959.360828709315,0.634578249876673
952.75004724273,0.53045819818279
946.184819472201,0.41933167794905
939.66483149547,0.293094625647361
933.189771573324,0.13536206178792
926.759330114689,-0.0723283529352257
920.373199661823,-0.343293497529099
914.031074875623,-0.679670781457598
907.732652521023,-1.07012186408327
901.477631452492,-1.49241172698886
895.26571259964,-1.91941154424601
889.096598952916,-2.32541370635142
882.969995549409,-2.69019676050145
876.885609458743,-3.00017095075737
870.843149769073,-3.24752312770807
864.842327573172,-3.42882575725555
858.882855954625,-3.54429084006058
852.964449974103,-3.59805824248157
847.086826655741,-3.59878122878861
841.249704973612,-3.55895005697904
835.452805838287,-3.49209645975885
829.695852083491,-3.40915689920957
823.978568452852,-3.31639566221041
818.300681586739,-3.21598350719726
812.661920009195,-3.1085547961981
807.06201411495,-2.99679187220714
801.500696156541,-2.88963862604548
795.977700231499,-2.80610911883327
790.492762269642,-2.7743993316197
785.045620020451,-2.8193065769221
779.636013040523,-2.94066218776406
774.263682681127,-3.10596519257917
768.928372075831,-3.27134622340911
763.629826128224,-3.4069753301717
758.367791499719,-3.5031679012513
753.142016597437,-3.56279695729419
747.952251562182,-3.59308044319193
742.798248256492,-3.60121304499871
737.679760252773,-3.59289813076007
732.596542821523,-3.5722320136996
727.548352919623,-3.54212017158131
722.534949178721,-3.50493730517614
717.556091893692,-3.46296704475916
712.611543011175,-3.41825730638369
707.701066118189,-3.3726080331924
702.824426430835,-3.32821676918784
697.981390783066,-3.28853308042185
693.17172761554,-3.25898113076608
688.39520696455,-3.24718232801124
683.651600451024,-3.2616005425006
678.940681269611,-3.30718221066838
674.262224177835,-3.37896922689849
669.616005485322,-3.46007567687915
665.001803043112,-3.52978215998733
660.419396233031,-3.57532930395588
655.868565957143,-3.59591372718462
651.349094627281,-3.59846465223084
646.860766154633,-3.5920443646715
642.40336593942,-3.58440399205069
637.976680860628,-3.58040437851393
633.580499265825,-3.58157867472131
629.214610961035,-3.5867515807996
624.878807200689,-3.59339686750523
620.57288067765,-3.5988197447604
616.296625513294,-3.60056204818805
612.04983724767,-3.5963937268839
607.832312829723,-3.58462933196689
603.643850607587,-3.56487021272117
599.484250318941,-3.53840544281048
595.353313081437,-3.50751948969569
591.250841383188,-3.47389044411376
587.176639073326,-3.43686874658719
583.130511352622,-3.39269980217751
579.112264764176,-3.33645610227013
575.121707184161,-3.26784217259908
571.158647812643,-3.19679279638889
567.222897164454,-3.14167776924823
563.314267060136,-3.12168273620493
559.432570616938,-3.15052426872476
555.577622239888,-3.23112352191309
551.749237612913,-3.34808359152181
547.947233690029,-3.46413455556044
544.171428686589,-3.53271016446181
540.421642070592,-3.52306901357242
536.697694554048,-3.43554671308304
532.999408084409,-3.29760140429932
529.326605836056,-3.15128472284537
525.679112201842,-3.03648368180252
522.056752784698,-2.96751840409707
518.459354389291,-2.91960633662274
514.886745013749,-2.84621805509455
511.338753841433,-2.71109140000912
507.815211232767,-2.50889300527804
504.315948717136,-2.27503392864836
500.840798984821,-2.08214520418194
500,-2.05047823151757
497.389595879006,-2.00231180157918
493.962174387832,-2.05238575273169
490.558370636505,-2.18959050754007
487.178021879463,-2.35984651749042
483.820966492595,-2.53498177149747
480.487043965513,-2.7148546787513
477.176094893875,-2.90802670038031
473.887960971765,-3.10960295919208
470.622484984128,-3.29758576344183
467.379510799247,-3.44641687219574
464.158883361278,-3.53507229792059
460.960448682844,-3.54768158110881
457.784053837662,-3.47980460507996
454.62954695324,-3.34780194893342
451.49677720361,-3.18330068600057
448.385594802119,-3.01329731506409
445.295850994266,-2.84936058499779
