"bfp_output.P","bfp_output.logBF"
1000,-0.264070262444799
993.109181374979,-0.150676626200418
986.265846131283,-0.0944881564147506
979.46966706954,-0.0929607470666935
972.720319245055,-0.139763019718013
966.017479952265,-0.227632762402815
959.360828709315,-0.351149632345975
952.75004724273,-0.508300670005307
946.184819472201,-0.700380131733662
939.66483149547,-0.930346344077502
933.189771573324,-1.20011359801576
926.759330114689,-1.50756093075681
920.373199661823,-1.84434339447993
914.031074875623,-2.19559129610387
907.732652521023,-2.5419094618954
901.477631452492,-2.86290060248414
895.26571259964,-3.1405812448839
889.096598952916,-3.36126214504979
882.969995549409,-3.51554461015662
876.885609458743,-3.59719269343033
870.843149769073,-3.60220317504136
864.842327573172,-3.52937509017378
858.882855954625,-3.38308592578594
852.964449974103,-3.17744352553539
847.086826655741,-2.93862982710696
841.249704973612,-2.70125994440165
835.452805838287,-2.49835311847327
829.695852083491,-2.3509717958728
823.978568452852,-2.26468105443395
818.300681586739,-2.23364358186522
812.661920009195,-2.24758197869242
807.06201411495,-2.29712812022809
801.500696156541,-2.37597752556108
795.977700231499,-2.47989544433927
790.492762269642,-2.603064143726
785.045620020451,-2.73397218774091
779.636013040523,-2.85606050779385
774.263682681127,-2.95551157706485
768.928372075831,-3.02842817456449
763.629826128224,-3.07949584862906
758.367791499719,-3.11569336760312
753.142016597437,-3.14156787734707
747.952251562182,-3.15717357224674
742.798248256492,-3.15687699263013
737.679760252773,-3.12829002692312
732.596542821523,-3.05432698798243
727.548352919623,-2.92700309693027
722.534949178721,-2.77373989249939
717.556091893692,-2.65655428722045
712.611543011175,-2.61876213731581
707.701066118189,-2.65618418467757
702.824426430835,-2.74451694034114
697.981390783066,-2.86466791805007
693.17172761554,-3.00581406921467
688.39520696455,-3.1588120835144
683.651600451024,-3.30819926539182
678.940681269611,-3.42706057698895
674.262224177835,-3.48116854800453
669.616005485322,-3.44523184988447
665.001803043112,-3.3186652814211
660.419396233031,-3.12364131845778
655.868565957143,-2.88978878134277
651.349094627281,-2.64354569147879
646.860766154633,-2.40814879794085
642.40336593942,-2.20754103870972
637.976680860628,-2.0664035910468
633.580499265825,-2.00399787793331
629.214610961035,-2.02681850113016
624.878807200689,-2.12747906490842
620.57288067765,-2.2905046155253
616.296625513294,-2.49829862888252
612.04983724767,-2.73198344356119
607.832312829723,-2.96857895715872
603.643850607587,-3.1795902660139
599.484250318941,-3.33316617770647
595.353313081437,-3.39678564488083
591.250841383188,-3.33772405252871
587.176639073326,-3.12546991745809
583.130511352622,-2.74698552654182
579.112264764176,-2.23998174313881
575.121707184161,-1.7160187451458
571.158647812643,-1.31714305352515
567.222897164454,-1.12334596964107
563.314267060136,-1.12000046524114
559.432570616938,-1.24878103065846
555.577622239888,-1.46282941626462
551.749237612913,-1.74264966219645
547.947233690029,-2.08134918786201
544.171428686589,-2.4603219077844
540.421642070592,-2.83645370842678
536.697694554048,-3.14644430879481
532.999408084409,-3.31613137084288
529.326605836056,-3.27403787492035
525.679112201842,-2.98610695744245
522.056752784698,-2.50326195200229
518.459354389291,-1.95965273814745
514.886745013749,-1.49336849234983
511.338753841433,-1.173374801309
507.815211232767,-1.00138289349548
504.315948717136,-0.954949556648567
500.840798984821,-1.02050524697246
500,-1.05333440424705
497.389595879006,-1.19944107318387
493.962174387832,-1.49534944217045
490.558370636505,-1.90195165843788
487.178021879463,-2.39602642339524
483.820966492595,-2.92161375493701
480.487043965513,-3.37166603842611
477.176094893875,-3.61207102712437
473.887960971765,-3.56919692628163
470.622484984128,-3.28858513652967
467.379510799247,-2.88320070691763
464.158883361278,-2.45271814821687
460.960448682844,-2.05977925949936
457.784053837662,-1.74372507469429
454.62954695324,-1.53002801800356
451.49677720361,-1.43084891499644
448.385594802119,-1.45293769171216
445.295850994266,-1.60827304235861
442.22739805059,-1.90438583092215
439.180089259609,-2.30974821882155
436.153778920801,-2.73564613627867
433.14832233764,-3.0836550183683
430.16357581068,-3.31313094546065
427.199396630678,-3.44548708942115
424.255643071778,-3.52165900835261
421.332174384729,-3.57047473010636
418.428850790158,-3.60394746964773
415.545533471888,-3.62561124112828
412.682084570296,-3.63727251398135
409.838367175726,-3.64046957519549
407.014245321944,-3.63505705651239
404.209583979631,-3.61660917503245
401.424249049932,-3.57237600417245
398.658107358044,-3.4767878515055
395.911026646846,-3.29733154679782
393.182875570577,-3.03651339637282
390.473523688556,-2.78298343431116
387.782841458946,-2.63829553646898
385.110700232557,-2.59224360959972
382.4569722467,-2.52748533738547
379.821530619074,-2.24311270834756
377.2042493417,-1.5624470041143
374.605003274899,-0.78752513463878
372.023668141307,-0.543600579132298
369.46012051993,-0.901139672438954
366.914237840249,-1.53637200900225
364.385898376355,-1.7842597310905
361.874981241128,-0.743393209029175
359.381366380463,0.973507260276468
356.904934567523,1.80999319447456
354.445567397043,1.2666469453548
352.003147279668,-0.393768484717309
349.577557436327,-2.10093436408807
347.168681892656,-2.74378017871576
344.776405473446,-2.60228497964224
342.400613797142,-2.43555937403583
340.041193270371,-2.32594809533863
337.698031082509,-1.76516011728368
335.371015200293,-0.325319078455418
