"data...1.","bfp_output.res"
12220.1056599999,17.228705697471
12235.9666670002,-26.2266935715397
12237.9032180002,-27.9748902521551
12238.908171,-9.89817545154165
12243.0026850002,-55.5742503077217
12307.8585649999,125.027222292707
12334.8146870001,21.8073704883145
12536.1309139999,-13.5689984499541
12537.0906480001,-3.37804092885835
12538.048924,5.65481993542016
12573.0651850002,-12.0926443768458
12574.0020829998,-19.2247984131691
12575.0051270002,-12.5450526837294
12601.0029279999,114.595270059401
12602.0445829998,74.626817518918
12651.8701849999,62.07178561612
12711.7517590001,8.56643996594539
12712.8089470002,54.2445470434868
12925.044514,-7.93175347982378
13071.8259140002,-185.036073025097
13303.018044,-32.0915505656858
13338.8544100001,-115.678702413409
13340.104572,-64.9798120781898
13368.8945829999,-71.4181544480371
13747.010278,-44.8584281138001
15111.0354980002,91.3016819490858
15440.1281369999,104.355103560478
15523.043414,39.2934079067873
15994.8675230001,-119.790908471488
16165.1266089999,98.4738270133939
16585.1541550001,77.502887953272
16588.0586689999,102.890802179984
16639.9026270001,-22.1317847530718
16909.1497450001,12.6984175629523
17291.1480089999,35.3601404292749
17294.147072,21.5353324000762
17652.1447220002,65.1566701375496
17765.862338,-169.23581780009
18029.1550810002,-119.211169461321
