"data...1.","bfp_output.res"
12220.1056599999,20.7538770975098
12235.9666670002,9.36831371537573
12237.9032180002,21.7633065339687
12238.908171,32.0608400960646
12243.0026850002,15.0926806831121
12307.8585649999,2.14983693792783
12334.8146870001,26.8087654306328
12536.1309139999,-17.5304875529146
12537.0906480001,-21.2699128986651
12538.048924,-13.9189698371556
12573.0651850002,11.8359600987751
12574.0020829998,-2.90278954821588
12575.0051270002,13.1883281284654
12601.0029279999,83.6132118639262
12602.0445829998,53.2697088841769
12651.8701849999,12.659779917698
12711.7517590001,-33.5155017422549
12712.8089470002,3.61082267533857
12925.044514,-23.1043501304021
13071.8259140002,-18.4686733793396
13303.018044,81.629069636545
13338.8544100001,-85.0660150348576
13340.104572,-55.5415860898111
13368.8945829999,-69.3625819980471
13747.010278,-89.8165898178313
15111.0354980002,28.0930376406341
15440.1281369999,13.420776601597
15523.043414,-52.5003426869025
15994.8675230001,-125.08680218178
16165.1266089999,65.349168207933
16585.1541550001,40.507255456956
16588.0586689999,62.5959268706756
16639.9026270001,-94.0188101491167
16909.1497450001,29.4612026797831
17291.1480089999,67.9197640423281
17294.147072,25.6992702601674
17652.1447220002,33.6919987496431
17765.862338,-77.6659861009339
18029.1550810002,23.8593284589406
