"data...1.","bfp_output.res"
12220.1056599999,18.5274224239929
12235.9666670002,7.12235342585245
12237.9032180002,15.9270505093982
12238.908171,26.3889634446696
12243.0026850002,9.66284330600411
12307.8585649999,6.6822279332755
12334.8146870001,20.8641224502717
12536.1309139999,-19.1022099215952
12537.0906480001,-24.4181725300241
12538.048924,0.705567905399221
12573.0651850002,15.5299170837961
12574.0020829998,4.06609065964494
12575.0051270002,28.1287412489082
12601.0029279999,97.0131541197134
12602.0445829998,58.5027592023662
12651.8701849999,6.70544858110588
12711.7517590001,-29.0008016282773
12712.8089470002,-7.12979935021849
12925.044514,-31.4572301697681
13071.8259140002,-15.0520409043911
13303.018044,110.714808882215
13338.8544100001,-96.9064952220342
13340.104572,-68.560188653365
13368.8945829999,-73.0692147451464
13747.010278,-110.224723015685
15111.0354980002,41.9371163519481
15440.1281369999,38.6857076001234
15523.043414,-79.6474793069046
15994.8675230001,-162.598457484508
16165.1266089999,77.3236249572819
16585.1541550001,35.0765075433901
16588.0586689999,77.8164678015401
16639.9026270001,-106.985835843378
16909.1497450001,64.9200871265093
17291.1480089999,54.6909458060318
17294.147072,32.7412908130882
17652.1447220002,46.4989142908807
17765.862338,-103.492265830158
18029.1550810002,30.6260533123286
