"data...1.","bfp_output.res"
12220.1056599999,7.08500358804304
12235.9666670002,4.11972559069454
12237.9032180002,9.94228209197354
12238.908171,32.001258302279
12243.0026850002,8.71771495465691
12307.8585649999,-3.38581665562378
12334.8146870001,23.4695649169134
12536.1309139999,-13.7726030958956
12537.0906480001,-12.0052103740063
12538.048924,-2.12558682762301
12573.0651850002,-0.913520865374267
12574.0020829998,2.65258720726979
12575.0051270002,25.3060577721844
12601.0029279999,114.274693618192
12602.0445829998,57.9816339596018
12651.8701849999,20.3412767128439
12711.7517590001,-39.2034447823189
12712.8089470002,-7.43102936068954
12925.044514,-26.2201308978592
13071.8259140002,-17.7240160183619
13303.018044,145.752157228942
13338.8544100001,-110.807288046645
13340.104572,-73.7194127123221
13368.8945829999,-85.5875105008436
13747.010278,-120.489645870131
15111.0354980002,53.5298552087315
15440.1281369999,61.2192302676985
15523.043414,-76.2150013137771
15994.8675230001,-163.551975677064
16165.1266089999,73.3605383995946
16585.1541550001,29.4959575829862
16588.0586689999,76.0197361535429
16639.9026270001,-107.297935463334
16909.1497450001,54.7821874440524
17291.1480089999,54.9326465851673
17294.147072,22.1808627966311
17652.1447220002,60.5874436550048
17765.862338,-91.8441129931089
18029.1550810002,13.7548715771654
