"data...1.","bfp_output.res"
12220.1056599999,27.4208894714933
12235.9666670002,37.0184532499262
12237.9032180002,29.6899468718955
12238.908171,43.6539211327371
12243.0026850002,36.5799238412871
12307.8585649999,16.8981010233859
12334.8146870001,3.32310401195161
12536.1309139999,-76.9483008454033
12537.0906480001,-72.1674980889878
12538.048924,-66.0956492949964
12573.0651850002,5.46263767796224
12574.0020829998,-5.1771380595381
12575.0051270002,23.3552195292778
12601.0029279999,118.511572713123
12602.0445829998,74.5560867950987
12651.8701849999,44.0122384659557
12711.7517590001,-54.6126672482268
12712.8089470002,-27.1271318460012
12925.044514,-51.4554463581027
13071.8259140002,-21.7980986749934
13303.018044,99.7942669127528
13338.8544100001,-65.9120796164758
13340.104572,-40.8152274662221
13368.8945829999,-25.0002810220215
13747.010278,-57.0426933207949
15111.0354980002,1.67930237670104
15440.1281369999,-20.1005829807953
15523.043414,-55.9173436388594
15994.8675230001,-49.0346158456527
16165.1266089999,29.4611743866575
16585.1541550001,29.5771241989387
16588.0586689999,48.1406557806075
16639.9026270001,-58.5237404683818
16909.1497450001,9.76391881913074
17291.1480089999,25.3888524643767
17294.147072,-6.76279438988547
17652.1447220002,41.5083290068149
17765.862338,-14.2404986753435
18029.1550810002,22.2791540825458
