"data...1.","bfp_output.res"
12220.1056599999,22.8897029965292
12235.9666670002,20.6959700187717
12237.9032180002,23.5528836066051
12238.908171,27.5667537431291
12243.0026850002,9.31899231150237
12307.8585649999,12.9655776671407
12334.8146870001,27.6584211716035
12536.1309139999,-22.086335529516
12537.0906480001,-11.6694135433409
12538.048924,-9.07845854991592
12573.0651850002,15.4791152782309
12574.0020829998,-0.507643481040759
12575.0051270002,31.9493632220183
12601.0029279999,94.753971780442
12602.0445829998,58.7962671594887
12651.8701849999,13.3589928671381
12711.7517590001,-50.3136139821318
12712.8089470002,-4.98529137763671
12925.044514,-21.904798272858
13071.8259140002,-19.5146977529303
13303.018044,112.028215687554
13338.8544100001,-110.442365087632
13340.104572,-78.2155895027554
13368.8945829999,-81.8767547057832
13747.010278,-109.758602662058
15111.0354980002,42.1090956761891
15440.1281369999,50.0766588009437
15523.043414,-86.1807339362103
15994.8675230001,-177.215716601141
16165.1266089999,77.9375699150924
16585.1541550001,35.6156715641582
16588.0586689999,85.5850547720238
16639.9026270001,-123.835284921555
16909.1497450001,54.0854124841362
17291.1480089999,64.1236566119042
17294.147072,26.7917091923664
17652.1447220002,65.5821681205953
17765.862338,-113.683956197506
18029.1550810002,47.3708477360897
