"bfp_output.P","bfp_output.logBF"
1000,-2.43712279721971
993.109181374979,-2.29379730417549
986.265846131283,-2.18066110266188
979.46966706954,-2.11258560880865
972.720319245055,-2.09865343376459
966.017479952265,-2.14067717658612
959.360828709315,-2.23381142036753
952.75004724273,-2.36845868843157
946.184819472201,-2.53238162284456
939.66483149547,-2.7123614500813
933.189771573324,-2.89534876717543
926.759330114689,-3.06940634646467
920.373199661823,-3.22471726307891
914.031074875623,-3.35462368809975
907.732652521023,-3.45632251211561
901.477631452492,-3.53076996098398
895.26571259964,-3.5816489483591
889.096598952916,-3.61370371966266
882.969995549409,-3.63099021939483
876.885609458743,-3.63551336584252
870.843149769073,-3.62652647769978
864.842327573172,-3.60070194267005
858.882855954625,-3.55345181512952
852.964449974103,-3.48149889518525
847.086826655741,-3.38596232915263
841.249704973612,-3.27401677031049
835.452805838287,-3.15735937899019
829.695852083491,-3.04816333591803
823.978568452852,-2.95546728654868
818.300681586739,-2.88422405249069
812.661920009195,-2.83679293872593
807.06201411495,-2.81535476045765
801.500696156541,-2.82381197515574
795.977700231499,-2.86777404668738
790.492762269642,-2.95092342936295
785.045620020451,-3.06791230697815
779.636013040523,-3.20030030879944
774.263682681127,-3.32402598031855
768.928372075831,-3.42311658263973
763.629826128224,-3.49492345605089
758.367791499719,-3.54510227056833
753.142016597437,-3.58107925839137
747.952251562182,-3.60865836917049
742.798248256492,-3.63106239913177
737.679760252773,-3.6487333943409
732.596542821523,-3.6593061855918
727.548352919623,-3.65899841850513
722.534949178721,-3.64744693488903
717.556091893692,-3.63180311629157
712.611543011175,-3.62125478481154
707.701066118189,-3.61909149432558
702.824426430835,-3.62329868487493
697.981390783066,-3.63055799507462
693.17172761554,-3.63822491566769
688.39520696455,-3.64472532336334
683.651600451024,-3.6495824258947
678.940681269611,-3.6532548478243
674.262224177835,-3.65628242307509
669.616005485322,-3.65760120738885
665.001803043112,-3.65333220640887
660.419396233031,-3.63756238543244
655.868565957143,-3.60462005179438
651.349094627281,-3.55145961844481
646.860766154633,-3.47977665837602
642.40336593942,-3.39745096619189
637.976680860628,-3.31749593344694
633.580499265825,-3.25268525835106
629.214610961035,-3.20764302324819
624.878807200689,-3.1742360292615
620.57288067765,-3.13461388047197
616.296625513294,-3.07065144536723
612.04983724767,-2.97521172544189
607.832312829723,-2.85981075760069
603.643850607587,-2.75329206370877
599.484250318941,-2.69049926207058
595.353313081437,-2.69785559512696
591.250841383188,-2.7839497032176
587.176639073326,-2.93549189768914
583.130511352622,-3.1149560429172
579.112264764176,-3.26452392285791
575.121707184161,-3.32961804322961
571.158647812643,-3.29565371722823
567.222897164454,-3.19833419809826
563.314267060136,-3.0933490579727
559.432570616938,-3.02253590188267
555.577622239888,-3.0009853109701
551.749237612913,-3.01733260774365
547.947233690029,-3.04048879718253
