"bfp_output.P","bfp_output.logBF"
1000,-0.356173743207573
993.109181374979,-0.207967426269856
986.265846131283,-0.119701322906319
979.46966706954,-0.0911373814281076
972.720319245055,-0.11694226452128
966.017479952265,-0.189471903463509
959.360828709315,-0.301902143094661
952.75004724273,-0.450365265922367
946.184819472201,-0.634420809200331
939.66483149547,-0.855861965923178
933.189771573324,-1.11628850465247
926.759330114689,-1.41419337534388
920.373199661823,-1.74261311105298
914.031074875623,-2.08843999407373
907.732652521023,-2.43391943812214
901.477631452492,-2.75974030799874
895.26571259964,-3.04822985786479
889.096598952916,-3.28523734077764
882.969995549409,-3.46025025202389
876.885609458743,-3.56537159091071
870.843149769073,-3.59441414171151
864.842327573172,-3.54346485766033
858.882855954625,-3.41380307051262
852.964449974103,-3.21659207987131
847.086826655741,-2.97621802307249
841.249704973612,-2.72767213169008
835.452805838287,-2.50670616368616
829.695852083491,-2.33841196414219
823.978568452852,-2.23206166578772
818.300681586739,-2.18409654308335
812.661920009195,-2.18488146131586
807.06201411495,-2.2244031238756
801.500696156541,-2.29491296266662
795.977700231499,-2.39047249976697
790.492762269642,-2.50407251025849
785.045620020451,-2.62449726631659
779.636013040523,-2.73731858576756
774.263682681127,-2.8315096692814
768.928372075831,-2.90487491312929
763.629826128224,-2.96224901534576
758.367791499719,-3.01001502207721
753.142016597437,-3.05227568970765
747.952251562182,-3.08919914723902
742.798248256492,-3.11576328941556
737.679760252773,-3.12002762922098
732.596542821523,-3.08337484514349
727.548352919623,-2.99139981118862
722.534949178721,-2.86039479153585
717.556091893692,-2.74562486543926
712.611543011175,-2.69584837953588
707.701066118189,-2.7173598302072
702.824426430835,-2.79207069434066
697.981390783066,-2.90199372745785
693.17172761554,-3.03473286095085
688.39520696455,-3.17855620620902
683.651600451024,-3.31531868945531
678.940681269611,-3.41636812118413
674.262224177835,-3.44793736936104
669.616005485322,-3.38774232489628
665.001803043112,-3.23913907098729
660.419396233031,-3.02676623916828
655.868565957143,-2.78028797020876
651.349094627281,-2.52453565885188
646.860766154633,-2.28079782001553
642.40336593942,-2.07173143262964
637.976680860628,-1.92192506894649
633.580499265825,-1.85167977602047
629.214610961035,-1.8689897006342
624.878807200689,-1.96760134448108
620.57288067765,-2.13248782426471
616.296625513294,-2.34615787459073
612.04983724767,-2.59009298191507
607.832312829723,-2.84228089037456
603.643850607587,-3.075696315677
599.484250318941,-3.26001740497095
595.353313081437,-3.36378515318874
591.250841383188,-3.35417762343705
587.176639073326,-3.19811127274236
583.130511352622,-2.87540453222486
579.112264764176,-2.41106894136807
575.121707184161,-1.90313633967686
571.158647812643,-1.49015670578803
567.222897164454,-1.26350758417466
563.314267060136,-1.22530402514145
559.432570616938,-1.32731098102645
555.577622239888,-1.52250850185906
551.749237612913,-1.78377577659715
547.947233690029,-2.0949756610333
544.171428686589,-2.43361903431043
540.421642070592,-2.76147478429537
536.697694554048,-3.02599184973333
