"bfp_output.P","bfp_output.logBF"
1000,-2.59142481401359
993.109181374979,-2.44713710750765
986.265846131283,-2.32578758185702
979.46966706954,-2.24519614022433
972.720319245055,-2.21717518496525
966.017479952265,-2.24535009671355
959.360828709315,-2.32542571746309
952.75004724273,-2.4471790033608
946.184819472201,-2.59698123024266
939.66483149547,-2.76002111108148
933.189771573324,-2.92203825145169
926.759330114689,-3.07076343990344
920.373199661823,-3.19723338287765
914.031074875623,-3.29683973594693
907.732652521023,-3.36969844342242
901.477631452492,-3.41998654852177
895.26571259964,-3.45431275774798
889.096598952916,-3.4796340130273
882.969995549409,-3.50133985224628
876.885609458743,-3.52188540311651
870.843149769073,-3.54007270474669
864.842327573172,-3.55105441471182
858.882855954625,-3.54736650160263
852.964449974103,-3.52140626871856
847.086826655741,-3.46907757396705
841.249704973612,-3.39285428666973
835.452805838287,-3.30186207542634
829.695852083491,-3.20854279813768
823.978568452852,-3.12438984121182
818.300681586739,-3.05759486656118
812.661920009195,-3.01325612909308
807.06201411495,-2.99494246550186
801.500696156541,-3.00600871377191
795.977700231499,-3.04918805463331
790.492762269642,-3.12336043003499
785.045620020451,-3.21877568950181
779.636013040523,-3.31675285031336
774.263682681127,-3.39850021647363
768.928372075831,-3.45543143934607
763.629826128224,-3.49015713612733
758.367791499719,-3.51036895588744
753.142016597437,-3.52360736687698
747.952251562182,-3.53546936744318
742.798248256492,-3.54977643952732
737.679760252773,-3.56900953069977
732.596542821523,-3.59389549512262
727.548352919623,-3.62169638270459
722.534949178721,-3.64547904378487
717.556091893692,-3.65902365743004
712.611543011175,-3.66298102097981
707.701066118189,-3.66245129965192
702.824426430835,-3.66135811698281
697.981390783066,-3.66102209029638
693.17172761554,-3.6612256354718
688.39520696455,-3.66130063714221
683.651600451024,-3.66080033441041
678.940681269611,-3.6598013886646
674.262224177835,-3.65859257909433
669.616005485322,-3.65660088042436
665.001803043112,-3.65136791612995
660.419396233031,-3.63880305744494
655.868565957143,-3.61466595253564
651.349094627281,-3.57635815585688
646.860766154633,-3.52459632619017
642.40336593942,-3.46459153475173
637.976680860628,-3.40539742426703
633.580499265825,-3.35607413509718
629.214610961035,-3.31988670447425
624.878807200689,-3.29075633433591
620.57288067765,-3.25527780143026
616.296625513294,-3.19965537622245
612.04983724767,-3.11833722167189
607.832312829723,-3.02019931152061
603.643850607587,-2.92791032082443
599.484250318941,-2.86945054412389
595.353313081437,-2.86697754152983
591.250841383188,-2.92922019501737
587.176639073326,-3.04749949159382
583.130511352622,-3.19227877433131
579.112264764176,-3.31431093984382
575.121707184161,-3.36310506416454
571.158647812643,-3.31984556999349
567.222897164454,-3.21051046826626
563.314267060136,-3.08297662231622
559.432570616938,-2.97817516200096
