"bfp_output.P","bfp_output.logBF"
1000,-0.165813115561927
993.109181374979,-0.0351088197812812
986.265846131283,0.0341252118370976
979.46966706954,0.0455481016285448
972.720319245055,0.00706360033014608
966.017479952265,-0.0725825611730881
959.360828709315,-0.187050392276528
952.75004724273,-0.334236512343959
946.184819472201,-0.516211322845304
939.66483149547,-0.737417993837208
933.189771573324,-1.00164229853622
926.759330114689,-1.30857351585031
920.373199661823,-1.65113439161579
914.031074875623,-2.014829408776
907.732652521023,-2.37968544430783
901.477631452492,-2.7240499798688
895.26571259964,-3.02848300938238
889.096598952916,-3.27809839402824
882.969995549409,-3.46283825557166
876.885609458743,-3.57637613295874
870.843149769073,-3.61497598550947
864.842327573172,-3.57763086283812
858.882855954625,-3.4682364016708
852.964449974103,-3.29917511517534
847.086826655741,-3.09353281742888
841.249704973612,-2.88221215395852
835.452805838287,-2.69532705835577
829.695852083491,-2.55301667644671
823.978568452852,-2.46198629146515
818.300681586739,-2.41875971769717
812.661920009195,-2.41566623079769
807.06201411495,-2.44562133955189
801.500696156541,-2.50415472666414
795.977700231499,-2.5884841751279
790.492762269642,-2.69385168120389
785.045620020451,-2.80916318084497
779.636013040523,-2.91739031710717
774.263682681127,-3.00365746020703
768.928372075831,-3.06321233533837
763.629826128224,-3.10063951073554
758.367791499719,-3.12360346145273
753.142016597437,-3.13805647142298
747.952251562182,-3.14635989693557
742.798248256492,-3.14656031237682
737.679760252773,-3.13166643254781
732.596542821523,-3.09037999686118
727.548352919623,-3.01489963961954
722.534949178721,-2.91825182225513
717.556091893692,-2.83808223546419
712.611543011175,-2.80588769473833
707.701066118189,-2.82524181954046
702.824426430835,-2.88515514940103
697.981390783066,-2.97587557716848
693.17172761554,-3.09157450883672
688.39520696455,-3.22575972834944
683.651600451024,-3.36445117561918
678.940681269611,-3.48108133328268
674.262224177835,-3.54014791050424
669.616005485322,-3.51365254640232
665.001803043112,-3.39833309299903
660.419396233031,-3.21525233353814
655.868565957143,-2.99455829275955
651.349094627281,-2.76355799549229
646.860766154633,-2.54519249651549
642.40336593942,-2.36101033636215
637.976680860628,-2.23143423714263
633.580499265825,-2.17129815600405
629.214610961035,-2.18479937706534
624.878807200689,-2.26548850036353
620.57288067765,-2.40117962249569
616.296625513294,-2.57814321303338
612.04983724767,-2.7807834538019
607.832312829723,-2.98882176017015
603.643850607587,-3.17674652637511
599.484250318941,-3.31705913258782
595.353313081437,-3.38374502048695
591.250841383188,-3.35281033817823
587.176639073326,-3.20308743243292
583.130511352622,-2.92605231647634
579.112264764176,-2.54889706007524
575.121707184161,-2.15087241796048
571.158647812643,-1.83353572506452
567.222897164454,-1.65725714342956
563.314267060136,-1.61861088003028
559.432570616938,-1.68442306594717
555.577622239888,-1.82864919347208
551.749237612913,-2.04117921260559
547.947233690029,-2.31401469063381
544.171428686589,-2.62303624103849
540.421642070592,-2.92346479761816
536.697694554048,-3.15901850550842
532.999408084409,-3.27045551283923
529.326605836056,-3.20429832929765
525.679112201842,-2.93822405750536
522.056752784698,-2.51638331946973
518.459354389291,-2.04496483895245
514.886745013749,-1.62929823742207
511.338753841433,-1.32089947970321
507.815211232767,-1.12439531015446
504.315948717136,-1.03375845814609
500.840798984821,-1.05509848030361
500,-1.07879306837774
497.389595879006,-1.20137875574143
493.962174387832,-1.47405869245444
490.558370636505,-1.85873312304163
487.178021879463,-2.33038647329935
483.820966492595,-2.8419595686354
480.487043965513,-3.30022095053614
477.176094893875,-3.57680493917151
473.887960971765,-3.58590088949189
470.622484984128,-3.34952208826395
467.379510799247,-2.96208577015109
464.158883361278,-2.51777904199296
460.960448682844,-2.08459926527034
457.784053837662,-1.71214279075725
454.62954695324,-1.43385506022046
451.49677720361,-1.26314419554789
448.385594802119,-1.20541756988591
445.295850994266,-1.27901225016133
442.22739805059,-1.51259932943826
439.180089259609,-1.90360035043254
436.153778920801,-2.37611704997469
433.14832233764,-2.81226359265024
430.16357581068,-3.13568316527134
427.199396630678,-3.34209859109425
424.255643071778,-3.46561344301035
421.332174384729,-3.54077606674896
418.428850790158,-3.58802052866637
415.545533471888,-3.61560500904094
412.682084570296,-3.62469637056814
409.838367175726,-3.61196374993839
407.014245321944,-3.572306176043
404.209583979631,-3.50072969195132
401.424249049932,-3.38470578323536
398.658107358044,-3.1986716546635
395.911026646846,-2.92536675765343
393.182875570577,-2.61550497146451
390.473523688556,-2.40787210364125
387.782841458946,-2.3838356116701
385.110700232557,-2.46546894218236
382.4569722467,-2.49120505776038
379.821530619074,-2.24569512946389
377.2042493417,-1.55837904374722
374.605003274899,-0.76449523786611
372.023668141307,-0.50631115066967
369.46012051993,-0.819602106865498
366.914237840249,-1.33990651748983
364.385898376355,-1.39663728242275
361.874981241128,-0.178049701234879
359.381366380463,1.59268728332977
356.904934567523,2.39733825082009
354.445567397043,1.76660205140756
352.003147279668,-0.0869125974372293
349.577557436327,-2.05395706348572
347.168681892656,-2.84561308500771
344.776405473446,-2.6547752184236
342.400613797142,-2.32917648772608
340.041193270371,-2.10166261953399
337.698031082509,-1.54856438536249
335.371015200293,-0.193696397511398
333.333333333333,1.63486059555017
333.060034362459,1.90541288978212
330.764978074424,4.04474836164654
328.485736603004,4.88825469555609
326.222200971167,3.28076365603046
323.97426295282,0.376773063084035
321.741815067637,-1.71867047438284
319.524750575921,-2.43285408270959
317.322963473498,-1.99097939279555
315.136348486648,-0.792979300917675
312.964801067075,0.399975626881049
310.808217386907,0.897746099067139
308.666494333727,0.684299506511782
306.539529505653,0.0810229884460982
304.42722120643,-0.435070052633004
302.329468440578,-0.216280167580758
300.246170908555,1.1281204344699
298.177229001967,2.97549454659809
296.122543798804,3.65999152042132
294.082017058706,2.74648725238096
292.055551218275,1.56746333233373
290.043049386399,0.750570091734279
288.04441533963,-0.0659583468012483
286.059553517574,-0.654101022726233
284.08836901833,-0.0150566022484595
282.130767593947,1.89626124284171
