"data...1.","bfp_output.res"
12220.1056599999,21.4204653638388
12235.9666670002,32.045610829381
12237.9032180002,31.549535844298
12238.908171,52.4202571474713
12243.0026850002,25.6563747077635
12307.8585649999,25.8348095726392
12334.8146870001,19.1250132473454
12536.1309139999,-77.6311051747555
12537.0906480001,-75.2321951183787
12538.048924,-71.8350998328407
12573.0651850002,-2.24474579279733
12574.0020829998,-9.1724649029738
12575.0051270002,13.4701237531564
12601.0029279999,104.69936030821
12602.0445829998,82.9069100237174
12651.8701849999,54.5891130453292
12711.7517590001,-55.54166137352
12712.8089470002,-11.6768881876599
12925.044514,-57.1729992313396
13071.8259140002,-13.647735418484
13303.018044,109.575789734345
13338.8544100001,-70.2316100677985
13340.104572,-48.6642919575318
13368.8945829999,-25.4180434598739
13747.010278,-50.9268004390411
15111.0354980002,7.27969363295887
15440.1281369999,-31.4767557674423
15523.043414,-58.4968511176912
15994.8675230001,-65.8280077061846
16165.1266089999,24.8937597318
16585.1541550001,25.1781463085571
16588.0586689999,73.9737984023082
16639.9026270001,-66.8541888070874
16909.1497450001,15.2701700053538
17291.1480089999,26.2202888046283
17294.147072,-9.14520497754178
17652.1447220002,41.2830502329803
17765.862338,-2.5104038376297
18029.1550810002,15.6001066606813
