"data...1.","bfp_output.res"
12220.1056599999,-21.1819604261274
12235.9666670002,13.4869407389018
12237.9032180002,6.79081162854389
12238.908171,12.3560488665936
12243.0026850002,-19.0583275466815
12307.8585649999,68.8286220928561
12334.8146870001,-33.6786485199415
12536.1309139999,26.5300915984
12537.0906480001,38.4000628904974
12538.048924,49.1266763177676
12573.0651850002,-33.4297120871719
12574.0020829998,-52.8267337199757
12575.0051270002,-33.2638820107842
12601.0029279999,39.4669130470986
12602.0445829998,3.33627891502009
12651.8701849999,87.6630241123215
12711.7517590001,-26.9950076488527
12712.8089470002,7.87663479696548
12925.044514,19.4483710418471
13071.8259140002,-129.660273157619
13303.018044,-91.2138014673139
13338.8544100001,-65.2153718583879
13340.104572,-20.6474209196184
13368.8945829999,1.43896406640123
13747.010278,10.2063580712942
15111.0354980002,57.1501730762739
15440.1281369999,114.017499513511
15523.043414,61.1498867125581
15994.8675230001,-77.9499081760409
16165.1266089999,15.4481231973216
16585.1541550001,-0.497435712762098
16588.0586689999,42.460603978142
16639.9026270001,32.1171753888675
16909.1497450001,30.7697360053879
17291.1480089999,-9.77980451221526
17294.147072,-43.5154567024809
17652.1447220002,74.8634227255524
17765.862338,-82.5340524673918
18029.1550810002,-71.8741280444485
