"bfp_output.P","bfp_output.logBF"
1000,-0.53828585817764
993.109181374979,-0.410299082572986
986.265846131283,-0.336684849742151
979.46966706954,-0.31484998113164
972.720319245055,-0.338621937138138
966.017479952265,-0.401174441858767
959.360828709315,-0.497811192210587
952.75004724273,-0.627500558848122
946.184819472201,-0.792718275407149
939.66483149547,-0.99771131691413
933.189771573324,-1.24563874126847
926.759330114689,-1.53536970397969
920.373199661823,-1.85907348268786
914.031074875623,-2.20178558004163
907.732652521023,-2.54345467106655
901.477631452492,-2.86270594510382
895.26571259964,-3.14060142385322
889.096598952916,-3.36284066415872
882.969995549409,-3.51996704097281
876.885609458743,-3.60631162510661
870.843149769073,-3.61898705107508
864.842327573172,-3.55819553889453
858.882855954625,-3.42947360220914
852.964449974103,-3.24706912712547
847.086826655741,-3.03555762433835
841.249704973612,-2.82615811204711
835.452805838287,-2.64772734349041
829.695852083491,-2.51798232997423
823.978568452852,-2.44100468162015
818.300681586739,-2.41131966741006
812.661920009195,-2.42019573855084
807.06201411495,-2.46034120042124
801.500696156541,-2.52771129596858
795.977700231499,-2.62035396789995
790.492762269642,-2.73442218751667
785.045620020451,-2.85929422473647
779.636013040523,-2.9775077621782
774.263682681127,-3.07301340942372
768.928372075831,-3.13991107922736
763.629826128224,-3.18217193282178
758.367791499719,-3.20725322886751
753.142016597437,-3.22091224088744
747.952251562182,-3.22502048510089
742.798248256492,-3.21672837487894
737.679760252773,-3.18801829701992
732.596542821523,-3.1276463796327
727.548352919623,-3.03148893086994
722.534949178721,-2.92105089845306
717.556091893692,-2.84130990378118
712.611543011175,-2.82217447095258
707.701066118189,-2.85971822205984
702.824426430835,-2.93669461850173
697.981390783066,-3.04001470558618
693.17172761554,-3.16193756144223
688.39520696455,-3.29424559761243
683.651600451024,-3.42128625448178
678.940681269611,-3.51584288454533
674.262224177835,-3.54428250073444
669.616005485322,-3.48335690058486
665.001803043112,-3.33546573466777
660.419396233031,-3.12555448113865
655.868565957143,-2.88512279311562
651.349094627281,-2.64155086901625
646.860766154633,-2.41803864005807
642.40336593942,-2.2370438484392
637.976680860628,-2.11985018973088
633.580499265825,-2.0808355938439
629.214610961035,-2.12170717228885
624.878807200689,-2.23205031746555
620.57288067765,-2.39556379481432
616.296625513294,-2.59530934791233
612.04983724767,-2.81378364884075
607.832312829723,-3.03001724889647
603.643850607587,-3.21861470965096
599.484250318941,-3.35231744969952
595.353313081437,-3.40481551763774
591.250841383188,-3.35116669842047
587.176639073326,-3.16957749081429
583.130511352622,-2.85367203112899
579.112264764176,-2.43870948530745
575.121707184161,-2.0177420120964
571.158647812643,-1.70413764526752
567.222897164454,-1.55896004631445
563.314267060136,-1.56910188277878
559.432570616938,-1.68886072972266
555.577622239888,-1.88124571703456
551.749237612913,-2.12730048739244
547.947233690029,-2.4130377629079
544.171428686589,-2.71306839983942
540.421642070592,-2.98599376957328
536.697694554048,-3.18068788917811
532.999408084409,-3.24288366801526
529.326605836056,-3.12541652403898
525.679112201842,-2.81639851520769
522.056752784698,-2.37330339474159
518.459354389291,-1.91114736862711
514.886745013749,-1.53350652317509
511.338753841433,-1.28231585906591
507.815211232767,-1.15143402737918
504.315948717136,-1.12581821476312
500.840798984821,-1.20391426039761
500,-1.23940859508361
497.389595879006,-1.39258438758419
493.962174387832,-1.68993922348174
490.558370636505,-2.08000691698465
487.178021879463,-2.53547583444709
483.820966492595,-3.00687421103471
480.487043965513,-3.40420343913383
477.176094893875,-3.61405695444166
473.887960971765,-3.57335386685518
470.622484984128,-3.32047814802221
467.379510799247,-2.95175483411067
464.158883361278,-2.55309793984604
460.960448682844,-2.18088816991176
457.784053837662,-1.87353329381075
454.62954695324,-1.65631191334701
451.49677720361,-1.53861836222303
448.385594802119,-1.52276542819406
445.295850994266,-1.61954037033957
442.22739805059,-1.84498161833364
439.180089259609,-2.18814359981867
436.153778920801,-2.58255993070027
433.14832233764,-2.93597880040921
430.16357581068,-3.19492932632879
427.199396630678,-3.36280069099832
424.255643071778,-3.46913187639337
421.332174384729,-3.54001116627033
418.428850790158,-3.5895579051896
415.545533471888,-3.62389994950227
412.682084570296,-3.64557669216266
409.838367175726,-3.65421748128547
407.014245321944,-3.64606269226548
404.209583979631,-3.61463538470464
401.424249049932,-3.54679573013457
398.658107358044,-3.41497885392395
395.911026646846,-3.18572162313684
393.182875570577,-2.87127326812616
390.473523688556,-2.58195652796651
387.782841458946,-2.42967232536487
385.110700232557,-2.39416185949703
382.4569722467,-2.35219910008454
379.821530619074,-2.1226624911058
377.2042493417,-1.57063276757433
374.605003274899,-0.983185720372869
372.023668141307,-0.879381613141656
369.46012051993,-1.28257576835743
366.914237840249,-1.88103709398144
364.385898376355,-2.01169718892036
361.874981241128,-0.800252866215639
359.381366380463,1.06273557206705
356.904934567523,2.00644602158532
354.445567397043,1.55540960996719
352.003147279668,-0.0699742588814258
349.577557436327,-1.86274487742544
347.168681892656,-2.66762615368448
344.776405473446,-2.6614239890985
342.400613797142,-2.56635638862333
340.041193270371,-2.49044189958998
337.698031082509,-1.95685311072016
335.371015200293,-0.534720566445411
333.333333333333,1.35225974321721
333.060034362459,1.6277859141231
330.764978074424,3.78058030508906
328.485736603004,4.64533493995284
326.222200971167,3.14864161266631
323.97426295282,0.362300681420597
321.741815067637,-1.69439012959695
319.524750575921,-2.40130153594678
317.322963473498,-1.89888737682444
315.136348486648,-0.544031342667448
312.964801067075,0.819351990286425
310.808217386907,1.35449293536589
308.666494333727,1.03768395242493
306.539529505653,0.28171139629102
304.42722120643,-0.360939398594648
302.329468440578,-0.18205027261727
300.246170908555,1.28535962471849
298.177229001967,3.44817566274056
296.122543798804,4.42375931972727
294.082017058706,3.52217323798012
292.055551218275,2.19775546998882
290.043049386399,1.23266024821446
288.04441533963,0.25512392850131
286.059553517574,-0.493987806743216
284.08836901833,0.108763528580757
282.130767593947,2.20093035960382
280.18665564592,3.74538716691525
278.255940220713,3.0645292509022
276.338529005317,0.795536916017643
274.434330322837,-1.50349635808119
272.543253128103,-2.46271500143699
270.665207003324,-0.955176774890854
268.800102153761,3.19767100065461
266.947849403432,8.26962678649351
264.398832986803,11.3692668625326
263.281546564802,10.1337352281872
261.467321180109,5.13155271016656
259.665597293487,-0.748310966177864
257.87628875938,-3.50009162945072
256.099310025846,-2.51614266592308
254.334576130465,0.13798192744277
252.582002696278,2.98500181167451
250.841505927754,5.23892333387785
250,5.74147112400842
249.113002606779,5.40836564003785
247.396410088681,1.43880351561471
245.691646298279,-2.72106543646977
243.998629725955,-3.2136375345497
242.31727942376,-2.25880333080523
240.647515001542,-1.32250596739383
238.989256623105,-0.834499321913095
237.342425002387,-1.28799027799085
235.706941399673,-2.29397083547372
234.082727617829,-1.79066751395889
232.469705998565,-0.196445221417842
230.867799418717,0.558463701466697
229.276931286565,-0.692505685782758
227.697025538168,-2.70722687247173
226.128006633728,-3.17512017276318
224.569799553977,-1.13490225283665
223.022329796594,2.75969520199921
221.485523372636,7.0239620104267
219.959306803008,8.3575702150513
218.443607114943,3.91619902796366
216.938351838519,-1.49306152038876
215.443469003188,-3.29201244259665
213.958887134342,-1.76518920664953
212.484535249888,1.26563996990349
211.02034285686,3.00024771477409
209.566239948043,1.85510633452755
208.122156998634,-0.380153562131777
206.688024962908,-2.19560636533633
205.263775270925,-2.70720725961258
203.849339825246,-2.24702750033169
202.44465099768,-2.16320949063016
201.04964162605,-2.87986015901363
200,-3.35996676401971
199.664245010979,-3.44980684167494
198.288394912707,-3.46896879443092
196.922025547917,-3.19132039518207
195.565071586595,-3.17840367403185
194.217468148903,-3.29090349482378
192.879150802078,-3.26834548234917
191.550055557353,-3.35167092358598
190.230118866895,-3.31362622211413
188.919277620767,-3.33690251819381
187.617469143912,-3.52725782137555
186.324631193156,-3.22064924200539
185.04070195423,-3.0331292373461
183.765620038817,-2.68571424270938
182.499324481615,-2.11576704698715
181.241754737424,-2.24894815043812
179.992850678248,-2.120058306112
178.752552590424,-2.12167293246416
177.520801171764,-2.98677006892707
176.297537528721,-3.00373466430239
175.082703173572,-2.01971645044982
173.876240021625,-0.148799704181935
172.678090388436,0.952545150270585
171.488196987054,-0.678926552083008
170.306502925284,-2.31263167373897
169.132951702965,-3.027014915765
167.967487209265,-2.50178104516281
166.810053720006,-1.3310230971055
166.666666666667,-1.19713926202227
165.660595894991,-0.0558395446113122
164.519058775366,2.1592243768492
163.385387780986,4.30958374334053
162.259528707809,1.14184547381071
161.141427725302,-3.10485613550191
160.03103137387,-0.690907976671649
158.928286562298,4.89526076412513
157.833140565212,8.21291398126529
156.745541020559,3.22386898652492
155.665435927106,-3.01603946854884
154.592773641948,-1.61652202692077
153.527502878042,2.90492291518938
152.469572701757,3.88656961197505
151.418932530435,0.0910317857371767
150.375532129974,-3.16470791981883
149.339321612425,-1.27517263749835
148.310251433611,-0.195370644794944
147.28827239075,-1.43511359637925
146.273335620113,-3.15369444985286
145.265392594678,-1.99188397320027
144.264395121816,-1.57391652577528
143.270295340983,-1.58922945609931
142.857142857143,-1.70636901890104
142.283045721435,-1.66188577185154
141.302599059953,-0.850375144721236
140.328908478587,-2.2469459388899
139.361927422414,-1.67582625622985
138.401609657313,2.80947518101612
137.447909267754,6.5408363605997
136.500780654601,1.99314770676198
135.560178532937,-3.22617329477684
134.626057929891,-0.726147258176392
133.698374182495,4.34848959765803
132.777082935543,1.73342822238606
131.862140139475,-2.22329570856148
130.953502048267,-3.42223325159459
130.051125217341,-3.4504930187051
129.154966501488,-3.04298975559463
128.264983052806,-2.61100528442337
127.381132318648,-3.14317675409729
126.50337203959,-3.09583632601437
125.631660247412,-1.91040977927563
125,-1.15893280290355
124.765955263087,-1.33681448720121
123.906215694792,-3.28634102225122
123.052400435926,-3.47186650736183
122.204468663149,-2.34176013143705
121.362379834424,-2.0136225168719
120.526093687084,-2.84429537523728
119.695570235904,-3.40591813015457
118.87076977119,-3.27122851128378
118.051652856881,-3.03423721698358
117.23818032866,-2.92854220436215
116.430313292088,-3.37319716500876
115.628013120738,-3.65818731226811
114.831241454351,-3.06025871822693
114.039960197003,-2.52537145774145
113.254131515281,-2.8845075315492
112.473717836475,-3.64661554817233
111.698681846782,-2.62831593912146
111.111111111111,-1.04322564974673
110.928986489522,-0.683054893431982
110.164594963366,-0.856395567042152
109.405470720574,-3.16877978031011
108.651577465254,-3.00236239440495
107.902879151618,-1.21801423268119
107.159339982267,-0.932716107345281
106.420924406472,-2.81338003533814
105.68759711848,-1.861940349507
104.959323055823,-0.771241390294715
104.23606739764,-3.16841064616834
103.517795563018,-2.7566726749042
102.804473209331,1.06049188364209
102.096066230605,-0.112937688754395
101.392540755882,-2.58755503952222
100.693863147603,-1.19200321056978
100,-0.816884432182955
100,-0.816884381859647
99.310918137498,-1.30384416530871
98.6265846131283,-2.2881893068298
97.946966706954,-2.52873336903134
97.2720319245054,-2.44307537209162
96.6017479952265,-3.56492347773412
95.9360828709315,-2.85580512618149
95.2750047242729,-2.43216065899294
94.61848194722,-3.58940979065157
93.966483149547,-0.354416258915204
93.3189771573324,-0.441895521614167
92.6759330114688,-3.5284942685014
92.0373199661823,-1.70550375407491
91.4031074875623,-1.01843283180629
90.9090909090909,-2.10586665976889
90.7732652521023,-2.05004435170822
90.1477631452492,-2.71940350534457
89.526571259964,-3.02248948816715
88.9096598952916,0.849022238729494
88.2969995549409,-0.277621925637798
87.6885609458743,-3.46542760368565
87.0843149769073,-0.455111179235568
86.4842327573172,-1.46926597289673
85.8882855954625,-2.60631618471522
85.2964449974102,-1.61423108125715
84.7086826655741,-2.80973723141907
84.1249704973612,-1.93691481837809
83.5452805838287,-3.53359177271669
83.3333333333333,-2.73136910054675
