"data...1.","bfp_output.res"
12220.1056599999,10.1682123649325
12235.9666670002,10.843021002258
12237.9032180002,13.5870114596783
12238.908171,30.5076262291777
12243.0026850002,-0.0808142723344645
12307.8585649999,5.32584089622742
12334.8146870001,19.888598208704
12536.1309139999,-17.0464456694826
12537.0906480001,-9.46088787319513
12538.048924,-3.06675421065484
12573.0651850002,11.321453313567
12574.0020829998,12.7815205191946
12575.0051270002,26.6070743284663
12601.0029279999,103.839667773256
12602.0445829998,57.871225545271
12651.8701849999,12.5873763166273
12711.7517590001,-36.0933020672783
12712.8089470002,-12.2629646546993
12925.044514,-21.0970508019927
13071.8259140002,-19.4644617370222
13303.018044,148.789442244646
13338.8544100001,-107.300207571086
13340.104572,-76.7146703834769
13368.8945829999,-85.5724174842853
13747.010278,-117.017227038053
15111.0354980002,49.3012504289263
15440.1281369999,21.0192650736417
15523.043414,-71.7333604970272
15994.8675230001,-164.017599195772
16165.1266089999,71.0417667370602
16585.1541550001,35.0737745592787
16588.0586689999,70.2338808970107
16639.9026270001,-114.910393090684
16909.1497450001,58.2188166992964
17291.1480089999,47.0413346516862
17294.147072,42.792130590552
17652.1447220002,58.1871263077719
17765.862338,-93.3469939366751
18029.1550810002,31.2938223542851
