"data...1.","bfp_output.res"
12220.1056599999,11.3833436832692
12235.9666670002,-11.0529128281214
12237.9032180002,-19.8069993047529
12238.908171,-19.4407461710607
12243.0026850002,-60.8059813356722
12307.8585649999,125.106031236089
12334.8146870001,36.8952394567341
12536.1309139999,-11.1232675424435
12537.0906480001,-18.2523887692241
12538.048924,9.30762066895659
12573.0651850002,-9.97897445922536
12574.0020829998,-17.4586856874812
12575.0051270002,-5.46560554794814
12601.0029279999,107.003100062276
12602.0445829998,76.112650105747
12651.8701849999,51.2652795497943
12711.7517590001,-8.29655436310077
12712.8089470002,41.2699667635643
12925.044514,0.494942424942565
13071.8259140002,-184.498062561386
13303.018044,-36.9631903035715
13338.8544100001,-100.826822845625
13340.104572,-61.04258688759
13368.8945829999,-46.6182875366903
13747.010278,-27.0783030678467
15111.0354980002,56.6882029149174
15440.1281369999,58.9366203797872
15523.043414,68.1063504171216
15994.8675230001,-116.183921300744
16165.1266089999,83.9155184019974
16585.1541550001,68.5514694484709
16588.0586689999,96.8470206344618
16639.9026270001,-1.62168489165924
16909.1497450001,18.3370899346373
17291.1480089999,36.4602161475777
17294.147072,-13.3100958454024
17652.1447220002,60.3641662810905
17765.862338,-116.419499147959
18029.1550810002,-121.12190517064
