"data...1.","bfp_output.res"
12220.1056599999,30.3723566685121
12235.9666670002,8.9680981708907
12237.9032180002,21.8271220338956
12238.908171,27.2250669423738
12243.0026850002,9.86350065980787
12307.8585649999,3.41092364669839
12334.8146870001,21.0052792187316
12536.1309139999,-7.87224115778827
12537.0906480001,-14.5266115096229
12538.048924,-3.12913377759833
12573.0651850002,6.96053374386611
12574.0020829998,16.8803801318618
12575.0051270002,20.9593423132583
12601.0029279999,89.4942667681607
12602.0445829998,54.9786426791852
12651.8701849999,2.45156934026818
12711.7517590001,-44.8609865858652
12712.8089470002,-13.9522737256129
12925.044514,-13.2270121686479
13071.8259140002,-22.8452533609961
13303.018044,102.845469165293
13338.8544100001,-93.3302654629106
13340.104572,-65.2606409093669
13368.8945829999,-76.2620258024872
13747.010278,-98.618003260196
15111.0354980002,26.1886896777078
15440.1281369999,17.7146041072765
15523.043414,-59.3338533563392
15994.8675230001,-148.175231321845
16165.1266089999,74.7209076421632
16585.1541550001,36.245415740349
16588.0586689999,55.5939849137212
16639.9026270001,-99.6275394486738
16909.1497450001,45.8431005997409
17291.1480089999,56.8462448847977
17294.147072,21.8603926720743
17652.1447220002,55.6244762712313
17765.862338,-76.0630513414726
18029.1550810002,28.1329085438929
