"data...1.","bfp_output.res"
12220.1056599999,-45.3592591936091
12235.9666670002,-19.8275453556597
12237.9032180002,-16.6191100381343
12238.908171,7.21743399440336
12243.0026850002,-13.3158378153293
12307.8585649999,13.796502418203
12334.8146870001,-28.2491652991612
12536.1309139999,16.5475169960123
12537.0906480001,25.0376266239599
12538.048924,38.7358018548231
12573.0651850002,24.7294689258078
12574.0020829998,10.6315639781574
12575.0051270002,33.6406114220017
12601.0029279999,38.510448473059
12602.0445829998,5.7162921601468
12651.8701849999,18.2443590478752
12711.7517590001,-35.7022180524423
12712.8089470002,8.33824477227576
12925.044514,15.3641763603398
13071.8259140002,30.1231958092059
13303.018044,48.5112449045629
13338.8544100001,-48.0347631620532
13340.104572,-14.7287180485388
13368.8945829999,-49.0406591516829
13747.010278,-46.3474812708759
15111.0354980002,22.2064793290303
15440.1281369999,11.7583862606919
15523.043414,-101.100114381212
15994.8675230001,-81.4158468127068
16165.1266089999,78.2558151095438
16585.1541550001,15.297089647114
16588.0586689999,25.3689615893857
16639.9026270001,-85.9393277233695
16909.1497450001,43.3043636031499
17291.1480089999,48.3342200471045
17294.147072,21.2663796144374
17652.1447220002,2.1297633729212
17765.862338,-73.9310082465703
18029.1550810002,55.515726026484
