"data...1.","bfp_output.res"
12220.1056599999,16.1483003157328
12235.9666670002,28.8745001688468
12237.9032180002,23.9372146983461
12238.908171,52.8016308254863
12243.0026850002,24.5681667497327
12307.8585649999,27.3484354384159
12334.8146870001,17.3106797410184
12536.1309139999,-79.8659608657803
12537.0906480001,-79.0140887091196
12538.048924,-78.316931072548
12573.0651850002,-13.0021847040323
12574.0020829998,-13.0783764712504
12575.0051270002,9.50309753044142
12601.0029279999,134.480147975152
12602.0445829998,76.2272123519828
12651.8701849999,59.4998131799604
12711.7517590001,-47.8724301332541
12712.8089470002,-15.1433226671736
12925.044514,-59.2027759602331
13071.8259140002,-9.80978719977152
13303.018044,139.825015444502
13338.8544100001,-73.3647332685777
13340.104572,-37.4611701577088
13368.8945829999,-35.2778304989056
13747.010278,-58.6883286979047
15111.0354980002,-4.87229551704129
15440.1281369999,-26.36398616086
15523.043414,-41.8170527178093
15994.8675230001,-78.9557643118342
16165.1266089999,30.2400921391794
16585.1541550001,15.3383372143842
16588.0586689999,50.7916382768984
16639.9026270001,-52.0218793255717
16909.1497450001,9.84286474987796
17291.1480089999,28.6153450681532
17294.147072,5.84173255437213
17652.1447220002,48.9614184862483
17765.862338,-5.99093909719724
18029.1550810002,9.12009869059527
