"data...1.","bfp_output.res"
12220.1056599999,21.7365947813074
12235.9666670002,23.0991350818807
12237.9032180002,32.1652880625832
12238.908171,47.8969008105306
12243.0026850002,33.5490627075484
12307.8585649999,18.0801346709326
12334.8146870001,-1.47888988211638
12536.1309139999,-84.2163699901359
12537.0906480001,-79.3840218225018
12538.048924,-64.8403275744976
12573.0651850002,5.00380929497981
12574.0020829998,-3.06534940174812
12575.0051270002,20.3030863007874
12601.0029279999,122.114158331944
12602.0445829998,82.0474632510841
12651.8701849999,45.3045173895135
12711.7517590001,-58.1193033256875
12712.8089470002,-28.1350703589179
12925.044514,-61.3009074162043
13071.8259140002,-8.99799798173399
13303.018044,123.01047046542
13338.8544100001,-78.4931812473188
13340.104572,-43.6292352637186
13368.8945829999,-28.7844528943075
13747.010278,-48.219528304264
15111.0354980002,20.4562051255486
15440.1281369999,-17.2294689209007
15523.043414,-58.5049388980904
15994.8675230001,-47.1097204199001
16165.1266089999,27.3894600012391
16585.1541550001,23.1657548364802
16588.0586689999,63.6583833972123
16639.9026270001,-52.1109124096895
16909.1497450001,16.8549105702569
17291.1480089999,18.2759688001938
17294.147072,-1.44436911338931
17652.1447220002,33.2670751345858
17765.862338,-22.0054416602355
18029.1550810002,9.12441306820304
