"data...1.","bfp_output.res"
12220.1056599999,22.1851470169188
12235.9666670002,35.3095027721343
12237.9032180002,33.2543488721862
12238.908171,38.9151041928367
12243.0026850002,32.1304747351557
12307.8585649999,27.6201186195919
12334.8146870001,17.496233277132
12536.1309139999,-83.5655412812778
12537.0906480001,-79.7287624328399
12538.048924,-70.1882570758071
12573.0651850002,-0.226958927204866
12574.0020829998,-6.46082217270017
12575.0051270002,19.2981909335538
12601.0029279999,121.402164084648
12602.0445829998,74.4953341214308
12651.8701849999,45.659136586771
12711.7517590001,-50.2039829157459
12712.8089470002,-8.24277829231598
12925.044514,-61.9589270811974
13071.8259140002,-7.26904124201629
13303.018044,121.721908841601
13338.8544100001,-80.0085055057694
13340.104572,-48.9151897007347
13368.8945829999,-31.2468121005954
13747.010278,-54.791061747486
15111.0354980002,1.3531429468508
15440.1281369999,-43.9788349670819
15523.043414,-48.2029369458754
15994.8675230001,-68.22445283544
16165.1266089999,23.4163831908527
16585.1541550001,23.1680334470049
16588.0586689999,72.3340708835415
16639.9026270001,-54.8059563708249
16909.1497450001,12.212557692879
17291.1480089999,25.9769846062373
17294.147072,5.9853456435072
17652.1447220002,28.546205126633
17765.862338,-14.1210790661949
18029.1550810002,28.9297144329634
